431.88956959,1.99993425402,0.253985745165,-3.51697661219,209.028652363,-146.184676975,-13.8128552261
432.16402459,2.01266606284,0.300182118899,-3.58902657718,209.257335345,-146.366888259,-13.8103053181
432.19381659,2.01264293647,0.300359522492,-3.58943169858,209.280277994,-146.385367406,-13.8101172849
432.42727459,2.00982604546,0.319187972023,-3.63481954195,209.447527036,-146.517884853,-13.8069620552
432.65952159,1.99863071429,0.333013996916,-3.68565868095,209.608263991,-146.644874758,-13.8032440194
432.68808759,1.96384524756,0.345170081858,-3.77756333844,209.627525413,-146.660513941,-13.8031344693
432.99620059,1.96363325589,0.345162130719,-3.77795514258,209.804091507,-146.809072384,-13.8071593265
5.50428240093e+12,1.93051765424,0.343294858581,-3.83793043399,209.816770409,-146.819989033,-13.8073876638
433.27797559,1.93025651115,0.343229737614,-3.83828854617,209.949895839,-146.929945687,-13.8066341804
433.53628759,1.88536560539,0.331581957139,-3.89827018888,210.089849423,-147.038612973,-13.7988900333
433.56611759,1.8850791359,0.331473491786,-3.8985573806,210.10777849,-147.052797622,-13.7981471794
433.80952959,1.84752814785,0.316918720904,-3.93520081418,210.242914939,-147.156605204,-13.7921012522
434.04056159,1.80606802122,0.297990568006,-3.96503444218,210.393671682,-147.277779837,-13.7901667708
434.07032659,1.76273972841,0.275801507548,-3.98450183372,210.413869295,-147.294595302,-13.7905209259
434.28887159,1.76273972841,0.275801507548,-3.98450183372,210.547508353,-147.403655638,-13.7902221947
434.31867059,1.76239307596,0.275605910763,-3.98457984817,210.565285107,-147.417757995,-13.789840018
434.55585259,1.72429858853,0.253717785788,-3.99250436761,210.696113622,-147.5246271,-13.7885044949
434.78808159,1.68659548972,0.230612629255,-3.99305542389,210.792902305,-147.604639009,-13.7878931798
434.81670259,1.64468534813,0.204462694707,-3.98717275264,210.80573166,-147.615396426,-13.7877412547
435.05013359,1.64432048163,0.204231393632,-3.98706963077,210.894614729,-147.689847308,-13.7870876107
5.50616486693e+12,1.58270849284,0.164837947083,-3.96889765874,210.902951191,-147.696594969,-13.7867774367
435.32460759,1.58235812279,0.164616328735,-3.9687332088,211.002018187,-147.778294167,-13.7834248773
435.66982759,1.49339576386,0.107807311637,-3.92572551215,211.18730276,-147.932023416,-13.7774085358
435.69837559,1.4314788765,0.0693045630577,-3.87315326412,211.203256544,-147.945206699,-13.7767532663
435.95674059,1.4314788765,0.0693045630577,-3.87315326412,211.38075346,-148.095268246,-13.7713601785
5.50716477893e+12,1.39487213858,0.048207402175,-3.82356475076,211.398078432,-148.110062493,-13.771071946
436.20507059,1.39463445368,0.0480854545335,-3.82312218899,211.530471695,-148.222370501,-13.7694741319
436.44224359,1.36370873813,0.0325373144686,-3.76322868839,211.687885441,-148.357696111,-13.7709343063
436.47081359,1.34226632781,0.024179289274,-3.69745367262,211.701971688,-148.369651126,-13.7712378002
436.70939059,1.34209086566,0.024117493583,-3.69690923234,211.809213504,-148.45773689,-13.7724082814
436.94771959,1.32736363024,0.0217266654897,-3.62381863244,211.966904882,-148.590343131,-13.7714175728
436.97709859,1.32315127077,0.0271855681975,-3.54955124951,211.984049681,-148.604804885,-13.7710463251
5.50881760393e+12,1.32315127077,0.0271855681975,-3.54955124951,211.989241988,-148.609235282,-13.7709009565
437.21726759,1.32319290883,0.0272868748741,-3.54891076037,212.128176035,-148.728874586,-13.7669147191
437.44694259,1.32922730505,0.0403798482586,-3.47067151151,212.268088863,-148.861120068,-13.7617918264
437.68306759,1.3468364363,0.0628181210378,-3.38670655014,212.389103657,-148.981926786,-13.754153269
437.71173659,1.37330814526,0.0898735019384,-3.31081853511,212.40787307,-148.999950008,-13.7530137237
437.94990959,1.37362789476,0.090134681727,-3.31025345073,212.606131306,-149.185128192,-13.7428685837
5.50904204593e+12,1.43782701125,0.141542195152,-3.20123296238,212.633252125,-149.209747808,-13.7418526985
438.24296759,1.43827956359,0.141818507812,-3.20076624077,212.890909205,-149.44166701,-13.7329325902
438.27278359,1.49948842255,0.178779018354,-3.13924177348,212.914913116,-149.463462683,-13.7324220402
438.53112059,1.56347378869,0.212247478427,-3.08800409572,213.095178516,-149.627349984,-13.7308984034
438.77573759,1.56394042453,0.2124607053,-3.08768921385,213.264401089,-149.771395248,-13.7259486719
438.80553859,1.63696051506,0.245080366983,-3.03862971544,213.278777963,-149.783515154,-13.7255240187
439.06508759,1.75483032922,0.293411711092,-2.96428946141,213.389751482,-149.876177153,-13.7228754633
5.51087864993e+12,1.75483032922,0.293411711092,-2.96428946141,213.397647385,-149.882667978,-13.7225902218
439.38425659,1.75535310504,0.293607170842,-2.9639788673,213.55477819,-150.013064246,-13.7165560453
439.61896959,1.82452110747,0.319015445417,-2.92258514027,213.658358449,-150.094020355,-13.7111394587
439.64875759,1.90152045535,0.345787324844,-2.87635769218,213.671770545,-150.104634923,-13.7104531466
439.87855359,1.99302888519,0.377777091492,-2.82085020394,213.765370042,-150.179822798,-13.7063247426
440.11323459,1.99302888519,0.377777091492,-2.82085020394,213.829369083,-150.232587375,-13.7072802026
440.14178859,2.06525756386,0.405262442331,-2.77629054785,213.836748439,-150.2390164,-13.707533723
440.36905459,2.06584964329,0.405489042474,-2.77592976106,213.882310483,-150.280348963,-13.7098169749
440.39885959,2.15695786685,0.440154667086,-2.72001250583,213.887499969,-150.284189324,-13.7096144203
440.63852859,2.15754161681,0.440372498657,-2.71964692152,213.894954672,-150.283392131,-13.7069819915
440.89508459,2.25710208027,0.477919215755,-2.65702631857,213.955538776,-150.330772018,-13.7067219368
440.92415559,2.35531454888,0.516465832285,-2.59456855908,213.968707778,-150.34140497,-13.706509942
5.51249093693e+12,2.35531454888,0.516465832285,-2.59456855908,214.092655454,-150.441895799,-13.704684889
441.18247459,2.43671165671,0.553164555466,-2.54127502876,214.109293214,-150.456010215,-13.7045517731
441.41967959,2.4373960447,0.553532997673,-2.54082904094,214.268405117,-150.590711706,-13.7031882728
441.65196659,2.51699108085,0.59611899281,-2.48841157468,214.377109903,-150.680954995,-13.7002960392
441.68176059,2.59732576382,0.646120308825,-2.43628226625,214.391676412,-150.693220983,-13.7000458316
441.91914159,2.69079357675,0.713363984519,-2.37624695197,214.495758792,-150.78098361,-13.6994390802
442.15733759,2.69079357675,0.713363984519,-2.37624695197,214.601184659,-150.863531381,-13.6939024926
442.16733759,2.69142684619,0.713886012972,-2.37584678491,214.605092318,-150.866290973,-13.6934911116
442.39954559,2.76608006883,0.775846569415,-2.3280393383,214.698196083,-150.929608966,-13.6825739888
442.42807959,2.86770215938,0.869594859054,-2.26513197872,214.710753562,-150.937951487,-13.6808026681
442.71133959,3.01752828622,1.03584128144,-2.17876253761,214.866154122,-151.047003307,-13.6604457251
443.03668259,3.01752828622,1.03584128144,-2.17876253761,214.954029725,-151.115862694,-13.6581654743
443.06524559,3.09379676494,1.13303119222,-2.13803425824,214.965706709,-151.126145193,-13.6580293762
443.29983659,3.09379676494,1.13303119222,-2.13803425824,215.093172776,-151.236711465,-13.6547057607
443.32848359,3.15855449853,1.23533269409,-2.11154993535,215.108334228,-151.249338998,-13.6539740973
443.57183459,3.15898316457,1.23613848827,-2.11143726876,215.234597873,-151.351287523,-13.6458282095
443.80553159,3.20868815746,1.33143205853,-2.09928579725,215.404672806,-151.48589017,-13.6311903608
443.83399259,3.24911803932,1.43212646381,-2.10293180203,215.427043956,-151.50303105,-13.6293846454
444.06858659,3.24938250587,1.43299795703,-2.10307650234,215.576639255,-151.61316886,-13.6171865943
5.51565379493e+12,3.28198517322,1.54422256904,-2.12256709504,215.586372609,-151.619940333,-13.6166371373
444.31944059,3.28219959095,1.54514901375,-2.12280600234,215.688078325,-151.686052426,-13.6118794078
444.55169159,3.308180742,1.66203419823,-2.15340068432,215.707223414,-151.685994908,-13.6168565991
444.58151359,3.33130720988,1.77785683489,-2.18556663304,215.710266088,-151.687542367,-13.6177826945
444.81331059,3.35314687967,1.92094651126,-2.2331592954,215.760176642,-151.729102945,-13.6247594748
445.05094659,3.35314687967,1.92094651126,-2.2331592954,215.834974367,-151.799984206,-13.6290044311
445.07946559,3.36372446415,2.04266703331,-2.28604646584,215.845414995,-151.810476205,-13.6294494814
445.30425859,3.36372801894,2.04361240453,-2.28656563508,215.929469654,-151.896475961,-13.6325740932
445.33405859,3.36345780166,2.17519010466,-2.3605253189,215.943394457,-151.909742058,-13.6326274253
445.57249459,3.36335252671,2.17602279189,-2.36115712173,216.067633031,-152.025915171,-13.6321695974
445.83329359,3.34661957643,2.29443218114,-2.45329274648,216.240803816,-152.193553602,-13.6399889976
445.86185159,3.30544190264,2.39534704988,-2.56640268382,216.259081556,-152.210215526,-13.6406686843
446.10029259,3.30502040721,2.39587797981,-2.56724432438,216.412843785,-152.343086311,-13.6464316057
5.51740879793e+12,3.21867305195,2.49948470663,-2.73666230949,216.427440829,-152.356065972,-13.6481301305
446.41448059,3.21804140458,2.49976614059,-2.73756146333,216.640876512,-152.544570469,-13.6703496642
446.71875259,3.07402202302,2.55943925352,-2.93765483189,216.818076008,-152.684422553,-13.6727599905
446.74855559,3.07328846723,2.55948932757,-2.93845695767,216.835866972,-152.697553623,-13.672665217
446.98458759,2.98299378822,2.56362464462,-3.03553602573,216.967657651,-152.782297146,-13.6664801172
5.51826856593e+12,2.88666417045,2.55038205417,-3.12371669215,216.982402404,-152.790884034,-13.6643230367
447.23288059,2.88574394485,2.55015055595,-3.12443578002,217.112600522,-152.860244803,-13.642928241
447.46512859,2.78069959468,2.52283609567,-3.20533140518,217.247077855,-152.936361987,-13.6346867209
447.49366859,2.67755018794,2.48340262729,-3.26974113485,217.261151391,-152.944876072,-13.6343110289
447.72470359,2.67672494163,2.48300049048,-3.27016091033,217.375819788,-153.021880329,-13.6343661884
447.97899559,2.55716975295,2.42329741165,-3.32947491059,217.546078851,-153.155387669,-13.6373040943
448.00783459,2.42289460229,2.33272448318,-3.36789542002,217.568245983,-153.173356703,-13.6376775939
448.25122959,2.42289460229,2.33272448318,-3.36789542002,217.7419492,-153.316787292,-13.6419047255
448.28104359,2.42216427825,2.33209295535,-3.36792672088,217.761947562,-153.333571509,-13.6421516431
448.51216759,2.33346757091,2.25417516014,-3.36988524711,217.909211191,-153.461230593,-13.6435677667
448.75305059,2.25313199348,2.17076403531,-3.35206248591,218.045926849,-153.586382699,-13.6438462488
448.78169159,2.17814292657,2.0806741922,-3.31472883471,218.062537389,-153.601410312,-13.6433939539
449.02118759,2.17753503458,2.07993722531,-3.31441552189,218.227742801,-153.750470783,-13.6357561033
5.52035267293e+12,2.11995786905,1.99396392237,-3.25837493248,218.245101451,-153.7658684,-13.6348188643
449.26585359,2.11995786905,1.99396392237,-3.25837493248,218.429578219,-153.930332118,-13.62420581
449.50054459,2.08201287705,1.91483813252,-3.18827000054,218.566341805,-154.048099887,-13.6145537015
449.53036059,2.08178900957,1.91420956169,-3.18762970061,218.58110553,-154.062651406,-13.6142812757
449.76509659,2.05564874391,1.83737719907,-3.10939166761,218.688101962,-154.178404941,-13.6179989434
450.01970959,2.03408904933,1.7492905553,-3.00457716461,218.765586259,-154.302956035,-13.6456048412
450.04824259,2.0188231214,1.58360020661,-2.76922892823,218.776254769,-154.316886171,-13.648480789
5.52188326193e+12,2.0188231214,1.58360020661,-2.76922892823,218.781941681,-154.323297258,-13.6496745897
450.40089259,2.0189146715,1.58312103483,-2.76839917494,218.938309176,-154.487379061,-13.678371017
450.65920459,2.03324456634,1.51551081457,-2.65178262388,219.077759479,-154.618886193,-13.6855531232
450.68900759,2.0582656663,1.46470240878,-2.55679911126,219.100775402,-154.634651259,-13.6837965103
450.92250159,2.10151410154,1.40017592204,-2.44177799396,219.295564216,-154.755009026,-13.6595229419
5.52225059693e+12,2.10151410154,1.40017592204,-2.44177799396,219.455838811,-154.863684306,-13.631975687
451.17718559,2.10185504999,1.39971272291,-2.44101389544,219.468740673,-154.871636581,-13.6293435663
451.41430159,2.14410405939,1.34319101959,-2.3476468671,219.581478145,-154.922167296,-13.5940862857
451.65024059,2.18703537891,1.28284504148,-2.25623606029,219.682642933,-155.018053654,-13.5841486375
451.67878559,2.22752494316,1.22945613667,-2.17412582954,219.694389431,-155.028413505,-13.5829237992
451.91353259,2.22785523963,1.22903767085,-2.17348495291,219.795718298,-155.113499195,-13.5736131632
452.14574459,2.26814436776,1.1781661211,-2.09512506813,219.887750474,-155.206120318,-13.5655643701
5.52374029793e+12,2.26814436776,1.1781661211,-2.09512506813,219.893333379,-155.211425841,-13.5649624353
452.18422859,2.32011789268,1.11616924893,-1.99741257046,219.903174952,-155.219699577,-13.5633929409
452.42268259,2.32043870759,1.11577929983,-1.99680469502,220.028763977,-155.320430691,-13.5452641832
452.66856059,2.36888435385,1.05656804594,-1.90447674385,220.139153024,-155.419644253,-13.537213268
452.69713559,2.4169469873,0.997737986388,-1.80992187005,220.158715667,-155.435776518,-13.5370688359
452.95297259,2.41730211362,0.99730800482,-1.80919022384,220.330763015,-155.575941931,-13.5396757775
5.52478119693e+12,2.45998049794,0.945517390048,-1.72080521225,220.338502187,-155.581435884,-13.5398228138
453.20630359,2.50725595442,0.885505184967,-1.61176143773,220.464732233,-155.668122475,-13.5411269438
453.44477959,2.50725595442,0.885505184967,-1.61176143773,220.58648867,-155.754718658,-13.5519611497
453.47329259,2.55117931305,0.83195689519,-1.49853836512,220.599106178,-155.764002573,-13.5534318456
453.72417759,2.55145876609,0.831634206551,-1.49773687056,220.726086788,-155.859669554,-13.5643706966
454.04082959,2.61151781938,0.760432348216,-1.32033462537,220.820513641,-155.954115988,-13.593105684
454.06939959,2.64691222126,0.728168354554,-1.21407128568,220.829992107,-155.963678984,-13.5938225258
454.29295159,2.64717580351,0.727972210806,-1.2132167953,220.913502796,-156.047661661,-13.591761912
454.32275259,2.68087798889,0.704491979086,-1.10492890757,220.928757968,-156.062219062,-13.5912586808
454.55537759,2.71241479697,0.691770959239,-0.992853177072,221.043885163,-156.174596747,-13.5857618472
454.78594859,2.71265906281,0.691750650173,-0.991922842316,221.149754196,-156.271107481,-13.5772442168
454.81578159,2.74870894365,0.690036663089,-0.852598484747,221.162802748,-156.281580824,-13.5768095223
455.06045159,2.74893518465,0.690104797695,-0.851623837082,221.258604957,-156.349667666,-13.5755973378
5.52664085493e+12,2.78591519567,0.702191925806,-0.69436222024,221.26598202,-156.35480731,-13.5756961026
455.34852559,2.78609832748,0.70236266489,-0.693467072499,221.397310358,-156.446688033,-13.5778837131
455.58076259,2.80788346905,0.724799866545,-0.585520372305,221.559002037,-156.56586473,-13.5684119878
455.61056659,2.82952165582,0.770859952938,-0.463368383723,221.578170969,-156.581361995,-13.5674706968
455.85273659,2.8296680911,0.771325936063,-0.462587846599,221.734198459,-156.715814707,-13.5613095612
456.08995859,2.84838369566,0.829083168673,-0.36847438874,221.87485921,-156.850549034,-13.557349369
456.11974659,2.86832605337,0.908445313512,-0.279488179254,221.888269837,-156.864500772,-13.5567501021
456.33587159,2.86849894206,0.909187494559,-0.278855831813,221.986275696,-156.9708408,-13.5521947016
456.36561959,2.86867059333,0.909943260847,-0.278228369289,221.998694303,-156.985028842,-13.5521719856
456.60422759,2.8899811617,1.00718296834,-0.199829329154,222.092965247,-157.098311276,-13.5559700026
456.84004059,2.90972978767,1.1098208516,-0.138833204563,222.158603371,-157.163554784,-13.5574672799
456.86858259,2.92866105393,1.21350887998,-0.0891865342613,222.168320456,-157.17212221,-13.5579974683
457.10332259,2.92879586963,1.21440858932,-0.0888712522483,222.272700244,-157.251584936,-13.56118025
5.52845719293e+12,2.94793793029,1.34335123265,-0.0450455377087,222.28047438,-157.256673842,-13.5606497588
457.36782359,2.94805883906,1.34429526728,-0.0448090255228,222.369312093,-157.315581905,-13.5541821521
457.70314959,2.98087765135,1.59898109969,0.0189687712662,222.566792787,-157.481820986,-13.54586576
457.73293859,2.98093278101,1.59988699587,0.0189689269976,222.584414497,-157.497034785,-13.544979203
457.98507959,2.98770753141,1.72763162818,0.0167497142005,222.747377051,-157.641603805,-13.5364322079
5.52955923193e+12,2.98635093814,1.82614150326,-0.00597407666757,222.764745937,-157.656918434,-13.5360080981
458.24086259,2.98627851638,1.82690822448,-0.00630137887467,222.916263829,-157.790944358,-13.5337141806
458.47442659,2.97575370715,1.92384690436,-0.050160890561,223.067906394,-157.923304818,-13.5308036231
458.50441659,2.95216788302,2.02573396329,-0.120470287148,223.082455067,-157.936230475,-13.5310276439
458.74132659,2.95195105189,2.02632358886,-0.121024718181,223.19775954,-158.040206416,-13.5353740913
458.97357059,2.92511084485,2.0965458283,-0.189027051554,223.314499744,-158.144906546,-13.5362557311
459.00339059,2.92482098291,2.09706602853,-0.189680287434,223.329931961,-158.158496561,-13.5362388862
459.22193059,2.89079334746,2.15135622041,-0.261552358075,223.475604809,-158.285885478,-13.5349042193
459.25050259,2.84858800832,2.18778730189,-0.340865414034,223.497168423,-158.304390868,-13.5343205652
459.48272959,2.84815979472,2.18795129443,-0.341563913624,223.655997799,-158.438635632,-13.5275956947
459.71501759,2.7958016991,2.20608268248,-0.426040067621,223.805493145,-158.573956994,-13.5329195593
459.74352259,2.73623112324,2.20450076542,-0.508680541426,223.822091563,-158.589630714,-13.5340771082
459.97451159,2.73574315275,2.204412962,-0.509309717108,223.891553466,-158.664062775,-13.54625083
5.53131445193e+12,2.66273124262,2.19114921084,-0.603416008373,223.90110059,-158.672642024,-13.5480961538
460.23048159,2.6621612839,2.19092370712,-0.604087378064,224.014205811,-158.762039081,-13.5664165466
460.46883259,2.59357605732,2.16356367953,-0.685667668122,224.172220803,-158.851512225,-13.5767862382
460.49735959,2.52052511974,2.11684163031,-0.766599062212,224.193780146,-158.862717603,-13.5770430692
460.75692559,2.52002405689,2.11650988685,-0.7671507838,224.456167204,-159.001990127,-13.5757151491
461.02267859,2.44932996945,2.04024023652,-0.835721283884,224.731437833,-159.160994732,-13.55429462
461.05123559,2.34682258107,1.885571355,-0.917068729145,224.760797646,-159.179228057,-13.5519514962
5.53288592293e+12,2.34682258107,1.885571355,-0.917068729145,224.769599898,-159.185040219,-13.5511425804
461.36916559,2.34645018483,1.88477093003,-0.917284321784,225.055835785,-159.376268552,-13.5268287129
461.61627759,2.2962116122,1.77583775133,-0.945762959238,225.212045816,-159.501137377,-13.507396397
461.84851559,2.26262632158,1.68561153753,-0.958591060679,225.309387464,-159.596631716,-13.4886568602
461.87830959,2.26236434559,1.6848384191,-0.958644929212,225.322107365,-159.610706118,-13.4868669159
462.10807059,2.23081083645,1.59060788051,-0.96449577362,225.400851013,-159.730567133,-13.4829305574
5.53319198993e+12,2.20305947004,1.49574525691,-0.960891070226,225.41246861,-159.745558928,-13.4832916317
462.35396459,2.202880475,1.49500242474,-0.960799077249,225.505943506,-159.859650827,-13.490219569
462.38376359,2.17908393888,1.39941696871,-0.948262595584,225.517197609,-159.874859409,-13.4931501612
462.61686159,2.16513096256,1.31215490974,-0.931253037226,225.577112857,-159.976105147,-13.5233621419
462.85443359,2.16502868067,1.31146459903,-0.931119244437,225.691682,-160.063002051,-13.5697178259
463.09785259,2.16213139866,1.2324527209,-0.914400506809,225.774287574,-160.129147454,-13.6127727828
463.12710059,2.16552075862,1.12806614729,-0.889285495778,225.783771067,-160.135675014,-13.6173218221
5.53472266593e+12,2.16552075862,1.12806614729,-0.889285495778,225.787463534,-160.137112021,-13.6191331935
463.38970159,2.16557588085,1.12734439092,-0.889120685838,225.841498241,-160.14986893,-13.6473099543
463.63309259,2.17377587986,1.02289034597,-0.86531331353,225.863166021,-160.15344021,-13.6659627441
463.66164359,2.18279877345,0.938656012889,-0.848226562064,225.868224602,-160.153874452,-13.6681674204
463.89761659,2.18291055086,0.937940785557,-0.848103234584,225.965662095,-160.180463959,-13.693813508
464.13371959,2.19637934109,0.854275979953,-0.834019811136,226.116364681,-160.232386172,-13.723918501
5.53523283693e+12,2.21785436712,0.755692454146,-0.822393343179,226.134510339,-160.239362148,-13.7259414743
464.38318859,2.21785436712,0.755692454146,-0.822393343179,226.341173975,-160.331865203,-13.7405192751
464.41278359,2.24148170434,0.662611316264,-0.815986600426,226.363090314,-160.343310409,-13.7420444953
464.64768459,2.24165771803,0.661887612274,-0.815943989409,226.514028193,-160.429473697,-13.7467117173
464.93711859,2.27371071041,0.527487909161,-0.808154040889,226.677826682,-160.533914131,-13.7369027607
464.96563459,2.30719301789,0.349577545418,-0.800223457041,226.690437,-160.542138712,-13.735098223
465.28121559,2.30719301789,0.349577545418,-0.800223457041,226.813472799,-160.622889654,-13.7103199389
465.31079459,2.31643329008,0.268740729698,-0.795147627057,226.827139707,-160.633338178,-13.7075615711
465.54557559,2.31646218062,0.268121359032,-0.795084816841,226.94344417,-160.734357906,-13.6872448844
465.78154259,2.31924785668,0.197380037894,-0.786668004591,227.071996756,-160.857132474,-13.6878093651
465.81134459,2.31881617207,0.127798493092,-0.773934133668,227.089527004,-160.873539582,-13.6888272587
466.04729759,2.31509474435,0.0637586894791,-0.755972676509,227.245387716,-161.010026484,-13.6981663934
5.53764108693e+12,2.31509474435,0.0637586894791,-0.755972676509,227.254534149,-161.017412859,-13.6990719728
466.29194859,2.31499574861,0.0626009003287,-0.755615743431,227.374001571,-161.113100661,-13.7110209602
466.53039359,2.30692965323,-0.00876978198478,-0.731068941876,227.475368097,-161.184528738,-13.7146441719
466.55894059,2.2958027126,-0.0808066373184,-0.702088523946,227.482908953,-161.190513334,-13.7152312051
466.79117659,2.29571302355,-0.0813521808221,-0.701850938657,227.519959538,-161.224949807,-13.7212289261
467.02231859,2.28504582758,-0.145498147996,-0.673520710834,227.592092335,-161.283456413,-13.7256008821
467.05084059,2.2746804124,-0.199635617543,-0.645586976003,227.599467485,-161.28896117,-13.7258030597
467.26434459,2.2746804124,-0.199635617543,-0.645586976003,227.655799539,-161.328953906,-13.7267008998
467.29293459,2.25696778108,-0.272689970827,-0.605643059871,227.662665423,-161.333382527,-13.7268885516
467.54127559,2.25675894071,-0.27340441221,-0.605212905524,227.730449805,-161.377321694,-13.7287949283
467.80333459,2.23484530542,-0.346638864392,-0.560453777294,227.801291511,-161.433997432,-13.7329500288
467.83312759,2.21241933049,-0.410399069238,-0.516001771204,227.811305866,-161.442861511,-13.7337191411
468.06548959,2.21223099117,-0.410837248652,-0.515594066952,227.95147985,-161.572444283,-13.7439125473
5.53940201593e+12,2.18254543509,-0.479640946356,-0.449776083649,227.965663783,-161.586369895,-13.7452568005
468.34117459,2.18235423077,-0.479948757264,-0.44931857864,228.134834384,-161.757200681,-13.7634483813
468.61927559,2.14950309379,-0.531331494971,-0.370226810606,228.268806283,-161.909844764,-13.7898810583
468.64789759,2.11309237635,-0.569687176156,-0.27549299388,228.282687988,-161.925516761,-13.7937007735
468.92546159,2.11292447644,-0.569809138619,-0.275015201188,228.385232129,-162.039170658,-13.8412205906
469.15695359,2.09293301989,-0.583852184923,-0.218192932783,228.461778577,-162.075010758,-13.8829710107
469.17188159,2.09275685349,-0.583946984872,-0.217714700711,228.469322259,-162.078408265,-13.8858345028
469.40534159,2.07131360196,-0.594913443456,-0.159919586342,228.614972485,-162.1382537,-13.9215780007
469.43514859,2.07114049261,-0.59494739294,-0.159501431952,228.63891809,-162.147678746,-13.9245995237
469.67619859,2.04838025967,-0.59827228876,-0.106549953732,228.840996247,-162.235971568,-13.9363994072
469.91328059,2.01712759557,-0.589870836285,-0.0464794628294,229.000922971,-162.345295561,-13.9184867236
469.94308059,2.01692398201,-0.589735290303,-0.0461258225876,229.017817825,-162.359235455,-13.9148005975
470.18896859,1.98983838092,-0.571661021262,0.000260598723868,229.101666384,-162.454362817,-13.8818716592
470.21753359,1.96703304582,-0.548897717861,0.0386407984812,229.106591177,-162.463609342,-13.8785268978
470.45979959,1.9668671588,-0.548698796084,0.0389267932131,229.131068292,-162.526238115,-13.8544174779
470.69328259,1.94674638609,-0.524311704783,0.0734305591057,229.150697497,-162.560870043,-13.8649178683
470.72183059,1.92616088034,-0.498305883838,0.107280751177,229.154087527,-162.564337713,-13.8671395038
470.95769559,1.92598696522,-0.498077074341,0.107549428098,229.209550756,-162.59338067,-13.8832484589
5.54229671193e+12,1.90723296674,-0.472868028296,0.135963276769,229.217774731,-162.595828114,-13.8848179124
471.20606959,1.9070583004,-0.472623050261,0.136207846103,229.300169284,-162.621552134,-13.8998855968
471.44201359,1.87888223886,-0.433101548979,0.174546543696,229.375205171,-162.634606879,-13.8930179619
471.47181959,1.87868625331,-0.43280681373,0.174788808535,229.386156392,-162.63776697,-13.8909833259
471.70656659,1.85497560487,-0.396493986108,0.204090115512,229.523933783,-162.715766856,-13.8746587225
471.95864159,1.82701746753,-0.34310300919,0.23468693565,229.666947519,-162.829998172,-13.8607870665
471.98721659,1.77741980666,-0.222683146715,0.273879934659,229.685537375,-162.844774416,-13.859778572
472.33122559,1.77741980666,-0.222683146715,0.273879934659,229.944864907,-163.057405212,-13.870594263
472.35976559,1.74146063507,-0.107533592177,0.269072317431,229.967435428,-163.076444459,-13.8726226909
472.67770959,1.74146063507,-0.107533592177,0.269072317431,230.19719727,-163.272836659,-13.9045205142
472.99961659,1.71726148197,-0.0200601711517,0.234764088991,230.416107248,-163.451858526,-13.9287903209
473.02802459,1.70456470527,0.0416606460409,0.187281237277,230.431947922,-163.464959673,-13.9304897771
473.36941859,1.70456470527,0.0416606460409,0.187281237277,230.564684708,-163.562590723,-13.9348201997
473.39800559,1.68856369081,0.124088976434,0.10014115856,230.571038187,-163.566697967,-13.934841989
473.77549959,1.68851682401,0.12435769532,0.0998350289485,230.613822458,-163.595196764,-13.945331913
474.10958759,1.67738364659,0.186557785594,0.0289245820785,230.673822563,-163.644159069,-13.9683617902
474.13813259,1.6729096854,0.215009315337,-0.00973365039897,230.67968535,-163.650021327,-13.9710291575
474.36305859,1.6729096854,0.215009315337,-0.00973365039897,230.753354501,-163.727049936,-13.997586171
474.39283159,1.67288203658,0.215180885271,-0.0100162928274,230.76540745,-163.738779731,-14.00072517
474.62992459,1.6701374185,0.233133063591,-0.0408354860721,230.886444447,-163.852641764,-14.0239821787
474.86587259,1.66925006148,0.244824876715,-0.0691874094075,230.991566001,-163.952973304,-14.0399488529
474.89448259,1.66871673247,0.256956909963,-0.108128287224,231.003762814,-163.963680893,-14.0412437508
475.13238759,1.66873556181,0.257129553418,-0.108814691764,231.136121049,-164.073091685,-14.0494393769
5.54648275193e+12,1.67150083733,0.264997151862,-0.153445449272,231.146865387,-164.081722987,-14.0499398123
475.37698959,1.67154601529,0.265029146283,-0.153813704449,231.259949763,-164.171435346,-14.0551563631
475.60727959,1.67749993858,0.267447576834,-0.19373758216,231.410036053,-164.291127204,-14.0628069386
475.63709959,1.67757635777,0.2674356641,-0.194060833668,231.426879832,-164.304797946,-14.0638177449
475.86807159,1.68732715876,0.265359442675,-0.233784595927,231.552981635,-164.409987523,-14.0719554877
476.14626859,1.70342112533,0.258531558849,-0.287917485219,231.640230456,-164.485646015,-14.0785887168
5.54799305293e+12,1.7035452057,0.2584708339,-0.288265216946,231.643631338,-164.488797482,-14.0788584961
476.48293959,1.732498791,0.24371483607,-0.379148894059,231.668450165,-164.52744083,-14.0836059415
476.51264159,1.73261458624,0.243655079427,-0.379457843077,231.671619969,-164.53193279,-14.0839847531
476.82808359,1.75695289904,0.231899207584,-0.440213817379,231.684074097,-164.565986786,-14.0963748595
477.07775859,1.77439980394,0.222312374091,-0.484156827964,231.763795701,-164.651271612,-14.1311795059
477.10749159,1.77456040299,0.222211626802,-0.484519017474,231.776366628,-164.663048058,-14.1363637693
477.32853459,1.79460447814,0.209679567456,-0.529113501065,231.919063666,-164.777398606,-14.1877563516
477.35710259,1.81959973021,0.196029965949,-0.572593712488,231.937667109,-164.791922111,-14.1947307776
477.59430259,1.81980952939,0.195941974427,-0.572887878996,232.088558944,-164.903939897,-14.244625384
