42.80247375,-0.0212458003358,0.0312253173391,0.052482718869,-1.01592245351,-4.82444012079,3.37574557591
42.82612675,-0.02119774235,0.0311881246014,0.05249289087,-1.00228923087,-4.83415020512,3.37439319719
42.85098775,-0.0211604192726,0.0311033800884,0.0525309659977,-0.980938369805,-4.84015007275,3.37416524211
42.87966875,-0.0211396029109,0.0310600419131,0.0525522934269,-0.948525876492,-4.84047745417,3.37361384739
42.90687775,-0.0211287509593,0.0309232775999,0.0526127944702,-0.916940648904,-4.83520151098,3.37242846316
42.93667475,-0.0211346473841,0.0308384202731,0.0526506978724,-0.888970787113,-4.83302715142,3.36311677851
42.96549975,-0.0211493819851,0.0306999516043,0.0527176851386,-0.862513198516,-4.83224551292,3.34687328993
42.99361675,-0.021159534062,0.0306100006864,0.0527593981372,-0.834853690427,-4.83101085088,3.32659243139
43.01369475,-0.0211077545587,0.0305601047268,0.0527656823712,-0.814491235144,-4.83006212012,3.31229141906
43.04347875,-0.021070639179,0.0305195629782,0.0527703418008,-0.778735255791,-4.82635321061,3.29469292381
43.07200775,-0.0210382701698,0.0304788501556,0.0527782046936,-0.735910391923,-4.82273068068,3.277288714
43.09939375,-0.0209723126058,0.0303924412611,0.0527922482797,-0.685646536809,-4.8212040928,3.25814374832
43.12789875,-0.0209409674294,0.0303484239997,0.0527970585289,-0.628658309213,-4.81931684138,3.23797841625
43.15567175,-0.0208952092617,0.0302516062028,0.0528207163596,-0.574265073542,-4.81561492148,3.21666179318
43.18027275,-0.0208409827262,0.0302172029826,0.0528297984688,-0.533279254488,-4.80686944565,3.19962731623
43.20983975,-0.0207773634701,0.0301749752292,0.052841434785,-0.497426670998,-4.78972800199,3.18429854592
43.23801675,-0.0206513993601,0.0300971675629,0.0528619254311,-0.471379140789,-4.76736157527,3.1706690942
43.26695575,-0.0205875520741,0.0300610021377,0.0528722012205,-0.445042127771,-4.74482331897,3.15598054215
43.29678175,-0.0205240482668,0.0300249998349,0.0528834118265,-0.414963817899,-4.73039100057,3.13907034984
43.32532675,-0.0204285056854,0.0299377361984,0.0529220162892,-0.378813748079,-4.7312860447,3.11425543744
43.35512375,-0.0203868222061,0.0298831954514,0.0529526545591,-0.327062598869,-4.75730844306,3.07415379599
43.38450575,-0.0203566263737,0.0297816841445,0.0530292939833,-0.26182345263,-4.80308451427,3.02329792827
43.40108075,-0.0203885405037,0.0296994233983,0.0530846686302,-0.227994057944,-4.82512043359,2.99040085321
43.43089475,-0.0204108916363,0.029625173057,0.0531422891295,-0.174223593144,-4.85248698579,2.93315495449
43.46069775,-0.0204407991518,0.0295503876137,0.0531944216412,-0.134001455992,-4.86190439314,2.88687109579
2.46709776158e+12,-0.0204765860712,0.0294767804952,0.0532453103599,-0.121673372094,-4.85532683565,2.86536835778
2.46736252658e+12,-0.0204765860712,0.0294767804952,0.0532453103599,-0.121673372094,-4.85532683565,2.86536835778
2.46761483858e+12,-0.0204765860712,0.0294767804952,0.0532453103599,-0.121673372094,-4.85532683565,2.86536835778
2.46788174758e+12,-0.0204765860712,0.0294767804952,0.0532453103599,-0.121673372094,-4.85532683565,2.86536835778
43.49422475,-0.0205490993885,0.0293898180459,0.0533088747123,-0.111879648087,-4.84760899695,2.85034878443
43.52314475,-0.0206926195654,0.029214645,0.0534417808434,-0.0942946165794,-4.83547822845,2.83196977353
43.55251775,-0.0207657296576,0.029128683304,0.053511415011,-0.076307032071,-4.82417108535,2.81947210611
43.58235075,-0.0208380796012,0.0290427843615,0.0535831450512,-0.0570413682944,-4.81085879868,2.81092014601
43.61091275,-0.0209869466469,0.0288717659216,0.0537264198973,-0.0366873435461,-4.79719475235,2.80156246674
43.64070775,-0.0210666301296,0.028783335073,0.0537990032783,-0.0125971769847,-4.78342703839,2.78982365798
43.66926575,-0.0211726668821,0.0286431202151,0.0539250281066,0.010297117236,-4.76638623224,2.7786883324
43.69907975,-0.0211658121514,0.0286077784519,0.0539638803686,0.0251641275151,-4.7435362777,2.76660625275
43.72783975,-0.0211406414937,0.028521871596,0.0540412539001,0.0311485621373,-4.71960375771,2.7545409168
43.75741275,-0.0211181940516,0.028462507136,0.0541089922941,0.0281759296268,-4.69361808148,2.74338243586
43.78595775,-0.0210953039005,0.0284016092187,0.0541767040017,0.0234004883786,-4.67319386184,2.7308237348
43.81060275,-0.0209997678912,0.0283343738065,0.0542633485301,0.0258942822466,-4.66399710966,2.72068032909
43.83939175,-0.0209428585936,0.0283350705426,0.0542735385637,0.0313631966104,-4.6601827806,2.71081815975
43.86877175,-0.020813670629,0.0283486111585,0.0542929291181,0.0354135004283,-4.65914808175,2.70153782834
43.89775375,-0.0207460869847,0.0283585673869,0.0543020017336,0.0306164572319,-4.65684922734,2.6950410632
43.92762175,-0.0206718910464,0.0283724132969,0.0542948142537,0.010659938197,-4.64885665334,2.69402249133
43.95611775,-0.0205475349729,0.0283954600312,0.0543406953428,-0.0153792832726,-4.63739631002,2.69284374961
43.98592375,-0.0204766123569,0.0284095365902,0.0544130656277,-0.0361452773767,-4.62418716601,2.68890003682
44.01468675,-0.0204776644747,0.0284608718813,0.0546010702028,-0.0651903131922,-4.60615488839,2.68319966928
44.04427875,-0.0204668219713,0.0284876432172,0.0547340814607,-0.107135515946,-4.57969440299,2.67901302909
44.07419475,-0.0204579726026,0.028505282425,0.0548261743378,-0.161657007988,-4.543495689,2.68113952819
44.10272575,-0.0204414587786,0.0285564143658,0.0550016785085,-0.233510787197,-4.49697364208,2.69384809218
44.13315175,-0.0204312437177,0.0285844971392,0.0550922247061,-0.308126195926,-4.44310264624,2.7169745502
44.15975875,-0.0204165379793,0.0286387506001,0.0552930420148,-0.363224101912,-4.39763945723,2.73662335132
44.18955775,-0.0204053514632,0.0286868078773,0.0554010583108,-0.417794563239,-4.34638309651,2.75552369414
44.21934575,-0.0203904479882,0.0287345140104,0.0555149809471,-0.467781185236,-4.29581241454,2.76636716383
44.24795075,-0.0203684513003,0.0287815726423,0.0557001812972,-0.51700543127,-4.24862636773,2.76815456946
44.27767875,-0.0203510480768,0.0288074830492,0.0557822705245,-0.571824451093,-4.20049405858,2.76448180675
44.30628975,-0.0203317737984,0.0287992075314,0.0560001482939,-0.624424134448,-4.15469144287,2.75239419952
44.33607375,-0.0203114750285,0.0287929315473,0.0560987957219,-0.680699707444,-4.11325527867,2.73260618559
44.36464275,-0.0203244687855,0.0287895402883,0.0562621677878,-0.741215717278,-4.08043880473,2.71180806933
44.39444075,-0.0203337961323,0.0288120077813,0.0563274643343,-0.815851842846,-4.0490046995,2.68566889141
44.42357175,-0.0203712676384,0.028876537084,0.0564407991585,-0.898102991769,-4.02081621649,2.65511440661
44.45279975,-0.0203959110071,0.0289056922809,0.0564979508979,-0.992541192801,-3.98845763518,2.61816048368
2.46802405458e+12,-0.0204299033915,0.0289424276625,0.0565128631109,-1.07540652977,-3.95524671316,2.58211785746
2.46828871658e+12,-0.0204299033915,0.0289424276625,0.0565128631109,-1.07540652977,-3.95524671316,2.58211785746
2.46853641858e+12,-0.0204299033915,0.0289424276625,0.0565128631109,-1.07540652977,-3.95524671316,2.58211785746
2.46880281458e+12,-0.0204299033915,0.0289424276625,0.0565128631109,-1.07540652977,-3.95524671316,2.58211785746
44.48467375,-0.0204456188836,0.028977774978,0.0565416670542,-1.09595814719,-3.94615317319,2.57232144084
44.51365075,-0.0204118676314,0.0291087486099,0.056561490637,-1.18951065648,-3.90205629467,2.52238839632
44.54345175,-0.0203708135075,0.0292416716409,0.0565876540356,-1.27071381213,-3.86559034494,2.47116588223
44.57201875,-0.020309022439,0.0294725155158,0.0566458554561,-1.33994964455,-3.84559796566,2.42729666558
44.60181075,-0.0202902989612,0.0295893817621,0.0566731682027,-1.40213134477,-3.83884002266,2.3903282841
44.63036175,-0.0202484725524,0.0298216893164,0.0567208794018,-1.44673760036,-3.84344882119,2.3602172268
44.66018875,-0.0202351472376,0.0299371072603,0.0567551226481,-1.48076133468,-3.85619672122,2.33497145971
44.68875275,-0.020224500452,0.0300655503238,0.0568142211523,-1.50061735089,-3.86899016148,2.3151157121
44.71851675,-0.0202564880396,0.0301289693612,0.0568321826962,-1.50509701474,-3.88252841757,2.29573678771
44.74836775,-0.0202975033702,0.0301934649345,0.0568477517451,-1.49706424023,-3.89583208807,2.27978245239
44.77689275,-0.0203592615154,0.0302655971848,0.0568293664154,-1.47978213371,-3.90962194621,2.26450036387
44.80669175,-0.0203832483343,0.0302950763453,0.056818175988,-1.45588489248,-3.92929951443,2.24744136623
44.83524775,-0.0204459282424,0.0303072666101,0.0567788038814,-1.43223505942,-3.95263001108,2.22836647896
44.86504875,-0.0204877011964,0.030300186403,0.0567468629044,-1.41625508766,-3.98199048575,2.20478920295
44.89360975,-0.020605147771,0.0302696252265,0.0566495435906,-1.41525249796,-4.00860513919,2.18903084841
44.92340575,-0.0206424809191,0.0302669065161,0.0566087810692,-1.41446546769,-4.03094550914,2.176671513
44.95293475,-0.0207041496793,0.0302822359534,0.0565412687965,-1.40662564664,-4.04411498879,2.16893662613
44.98176775,-0.0207330336518,0.0302941837988,0.0565009526346,-1.38459528853,-4.05452176814,2.16360489649
45.01160075,-0.0207508326969,0.0303067990781,0.0564760615798,-1.33700095471,-4.06525557781,2.15370499827
45.04012575,-0.0208081433894,0.0302967157891,0.0564098903983,-1.27935239797,-4.07534259524,2.14119410522
45.06994175,-0.0208051632695,0.030267319448,0.0563793375672,-1.21564796137,-4.08377021283,2.12557618022
45.09849875,-0.0207801781636,0.0302063372161,0.0563153569622,-1.15558610554,-4.08349791825,2.10999459906
45.12829875,-0.0207738815026,0.0301813263292,0.0562774117397,-1.09539333324,-4.07300002911,2.094254718
45.15685775,-0.0207547976883,0.0301310086824,0.056231208053,-1.04163200781,-4.05920190686,2.07885685943
45.18665475,-0.0207382800902,0.0301165750365,0.056237888703,-0.999006207259,-4.042635869,2.06490667079
45.21644775,-0.0207302073561,0.0301049010094,0.0562016225965,-0.95845764047,-4.04188771609,2.0452988491
45.24501975,-0.0207591093265,0.0299981709327,0.0560198108745,-0.910776021391,-4.06868802822,2.01964760625
45.27481675,-0.0207240562886,0.0298835425253,0.0559285483365,-0.855292887088,-4.11233962877,1.99029746855
45.30340775,-0.0206367055634,0.0296887919096,0.0557820504131,-0.800187977865,-4.15631948479,1.95334924451
45.33318075,-0.0205954859925,0.0296089423869,0.0556949311253,-0.745660519466,-4.19247916433,1.91049842165
45.36173975,-0.0205118262685,0.0294408691473,0.0555170041222,-0.705661844137,-4.20446423313,1.87464578654
45.39153275,-0.0204774555709,0.029329186303,0.05545492472,-0.679338180273,-4.1975633134,1.83822966899
45.42125075,-0.020469415479,0.029073096631,0.0553848090124,-0.658873962844,-4.18141457209,1.8083710371
45.44989275,-0.0204581522147,0.0289814234229,0.0553459093382,-0.635791525225,-4.1622013397,1.78353479278
2.46900640558e+12,-0.0204528272275,0.0288832747868,0.0553079801873,-0.613556991447,-4.14400241029,1.76586641022
2.46927104758e+12,-0.0204528272275,0.0288832747868,0.0553079801873,-0.613556991447,-4.14400241029,1.76586641022
2.46951539358e+12,-0.0204528272275,0.0288832747868,0.0553079801873,-0.613556991447,-4.14400241029,1.76586641022
2.46978008658e+12,-0.0204528272275,0.0288832747868,0.0553079801873,-0.613556991447,-4.14400241029,1.76586641022
45.48219675,-0.0204528272275,0.0288832747868,0.0553079801873,-0.609987764001,-4.14066324899,1.76338464965
45.51075875,-0.0204499787485,0.0286491933214,0.0552597914227,-0.592382733934,-4.12185106282,1.75190081582
45.54054375,-0.0204266676324,0.0285566021388,0.0552524570095,-0.57724976652,-4.10362253539,1.74293157635
45.56912175,-0.0204082354575,0.0283414850568,0.0552320058715,-0.567522031749,-4.08328237928,1.73795522934
45.59890675,-0.0203863381475,0.0282475343738,0.0552190001983,-0.565725390281,-4.06216152129,1.7335829617
45.62750075,-0.0203266935242,0.0280661995418,0.0551982399854,-0.562578061538,-4.03925914874,1.7291048035
45.65726475,-0.020295465405,0.027977839231,0.0551955184424,-0.558360068398,-4.01693557998,1.72440563134
45.68594275,-0.0202714474379,0.0277618677726,0.055189650044,-0.550321356521,-4.00352632602,1.71823304717
45.71562475,-0.0202594047418,0.0276628911147,0.0552023237091,-0.5336264348,-3.99606090266,1.71090179679
45.74542275,-0.0202448520803,0.027554599124,0.0552182284948,-0.513360869442,-3.99328731584,1.70144169448
45.77398675,-0.0201885967106,0.0273535884062,0.0552470482728,-0.494914290985,-3.99029869319,1.69139684066
45.80379175,-0.0201708938796,0.027236068738,0.0552616522574,-0.481601029255,-3.98685176377,1.68189568908
45.83234375,-0.0201364245256,0.0269998781589,0.0553023234344,-0.470895026352,-3.98129514617,1.67524177339
45.86216475,-0.020094235785,0.0268473763457,0.0553850912873,-0.461208904419,-3.97445805738,1.66785544758
45.89070675,-0.020079414531,0.0264251622182,0.0555557911803,-0.456735719868,-3.96718603299,1.65870382486
45.92052375,-0.0200856746618,0.0261703591415,0.05562577946,-0.46025937272,-3.95205664143,1.64836342211
45.95030875,-0.0200933993959,0.0259375707479,0.055711228186,-0.481106853946,-3.92705356207,1.64019316274
45.97889475,-0.0200971913111,0.0255153053791,0.0559042809298,-0.520457284333,-3.88826150093,1.63944954381
46.00867275,-0.0201025801558,0.0253310359596,0.0560239514374,-0.580999966155,-3.83471225596,1.6471488802
46.03725075,-0.0200526372912,0.0250813507503,0.0562544531389,-0.64721639158,-3.77464813748,1.66127880897
46.06702875,-0.0200299346878,0.0249963360043,0.0564027192377,-0.719161156791,-3.70997540664,1.67700409374
46.09560775,-0.0199063389814,0.0248914502008,0.0567194727547,-0.77742068715,-3.65840515919,1.68773532554
46.12539075,-0.0198266777109,0.024828928622,0.0568487515372,-0.823210469498,-3.61681286602,1.69347529458
46.15425375,-0.0196495679879,0.0246977692779,0.0570631282977,-0.856458977579,-3.58508996704,1.69518554217
46.18373075,-0.0195712909606,0.0246050960178,0.0571841460921,-0.882167199811,-3.55860505905,1.69218663623
46.21355575,-0.0194893056147,0.0245131053515,0.0573050177917,-0.907228336879,-3.52810881599,1.68514939023
46.24210975,-0.019319813847,0.0243227455165,0.0575279571087,-0.935701845147,-3.49357557414,1.67314254771
46.27191175,-0.0191985277579,0.0242366757846,0.0576067014111,-0.96978887315,-3.45946823955,1.65397838041
46.30047675,-0.018959281386,0.024126014332,0.0577652658197,-1.00336031365,-3.43084255305,1.63269846441
46.33030575,-0.0188442070207,0.0240748083546,0.0578426295335,-1.03923633999,-3.40605371215,1.61034847086
46.35883475,-0.0186170587986,0.0239560053111,0.0579946950836,-1.07322128349,-3.39048977897,1.58888799199
46.38866175,-0.0185137566028,0.0238942191441,0.0580765906358,-1.10409368451,-3.37986329359,1.56943160456
46.41843875,-0.0184177002096,0.0238477513159,0.0581513528166,-1.12756876009,-3.37181205793,1.55416839655
46.44699375,-0.0182237908626,0.0237285449881,0.0582965070671,-1.14841821648,-3.36812259288,1.54119704534
46.47680375,-0.0181289603788,0.0236704963304,0.0583619457703,-1.17008353198,-3.36503649403,1.53098562567
2.47022801358e+12,-0.0181289603788,0.0236704963304,0.0583619457703,-1.17098830682,-3.36487985962,1.5306065445
2.47049269658e+12,-0.0181289603788,0.0236704963304,0.0583619457703,-1.17098830682,-3.36487985962,1.5306065445
2.47073702458e+12,-0.0181289603788,0.0236704963304,0.0583619457703,-1.17098830682,-3.36487985962,1.5306065445
46.47928975,-0.0181289603788,0.0236704963304,0.0583619457703,-1.17190334254,-3.36471398072,1.53022621669
46.50785275,-0.0179409543019,0.0235591245099,0.0584785091517,-1.19321379656,-3.35921678301,1.52098283635
46.53765775,-0.0178439166268,0.0235216597984,0.0585077847195,-1.21640432763,-3.34943461515,1.50901514094
46.56619875,-0.0176493255727,0.0234760212803,0.0585373153728,-1.23673936319,-3.33686048317,1.49567959939
46.59602575,-0.0175447075508,0.0234466767908,0.0585702774953,-1.25258614906,-3.32317761016,1.48209237785
46.62456375,-0.017317376035,0.023348532775,0.0587027517177,-1.26160295435,-3.31442390719,1.47178712254
46.65437775,-0.0171956739176,0.0232953965801,0.0587705412961,-1.27270749835,-3.31816368844,1.4609590116
46.68363875,-0.0169696510187,0.0231972097582,0.0588643760003,-1.28784433705,-3.32891012752,1.45201938602
46.71277175,-0.0168680009914,0.0231497103613,0.058893457024,-1.30445952205,-3.34026471395,1.44464845234
46.74254375,-0.0167678572745,0.0231127628359,0.0589190603651,-1.32526603118,-3.35046853242,1.43986535866
46.77106475,-0.0165560486339,0.0230588372632,0.0589503548824,-1.34441507704,-3.35442742637,1.43934784627
46.80088075,-0.0164740355048,0.0230610963961,0.0589667595373,-1.35544609479,-3.35316400439,1.44400242959
46.82944375,-0.0162914769074,0.0230503961208,0.0589711833928,-1.358529644,-3.35529044122,1.45230199502
46.85924175,-0.0161956678766,0.0230466372639,0.0589823685385,-1.35154555731,-3.36275802377,1.4622710886
46.88781275,-0.0159938521693,0.0230094550247,0.0590378065342,-1.3376365935,-3.37097624564,1.47256501285
46.91760775,-0.0158932720477,0.0229850290159,0.0590706792689,-1.32121849193,-3.37868204662,1.48303232633
46.94740175,-0.015796848201,0.0229602481204,0.0591016324963,-1.30747759698,-3.38254252074,1.49232106465
46.97597275,-0.0156076210862,0.0229129775835,0.0591704491712,-1.2988570561,-3.37899819651,1.50061841953
47.00580675,-0.0155203228092,0.0228920982677,0.0592106931682,-1.29452735437,-3.36969422081,1.50860517272
47.03430875,-0.0153448380242,0.0228453372639,0.0592835480853,-1.2943075489,-3.35993709583,1.51391726929
47.06413675,-0.0152565641762,0.0228202493484,0.05931817379,-1.29515081212,-3.34945806623,1.51925813224
47.09269075,-0.0150884783607,0.0228060327229,0.0593631019779,-1.29535466728,-3.34074831788,1.52499528581
47.12248275,-0.0150018704169,0.0227871435438,0.0594054670845,-1.29524665658,-3.33393059887,1.53018512299
47.15190975,-0.0148274432863,0.0227460715152,0.059494648535,-1.29415714737,-3.3285550198,1.53509383768
47.18084675,-0.0147365011978,0.0226950094154,0.0595708022982,-1.29240371984,-3.32296474786,1.54013309451
47.21065475,-0.0146476064453,0.0226436073618,0.0596478395359,-1.29178419813,-3.31770916442,1.54285934
47.23920175,-0.0144651176705,0.0225116084679,0.0598260178705,-1.29231841317,-3.31192737629,1.54406189323
47.26901675,-0.0143892078843,0.0224523253621,0.0598967399117,-1.29338845201,-3.30569053013,1.54532259898
47.29757375,-0.0143105919296,0.0224548711671,0.0599790184946,-1.29393172288,-3.29933482247,1.54769287149
47.32736075,-0.0142718308583,0.022457724903,0.0600202720138,-1.29488148987,-3.29427364214,1.54974496301
47.35594075,-0.0141968762208,0.0224620640119,0.060099688833,-1.29601247969,-3.2899177521,1.55191452247
47.38573175,-0.0141592568692,0.0224636615627,0.0601381529597,-1.29638283169,-3.2841476702,1.55564696074
47.41553375,-0.0141211822391,0.0224661703182,0.0601773819031,-1.29706245177,-3.28017556648,1.55804014663
47.44410975,-0.0140366319893,0.0224420284304,0.060292716995,-1.29721029576,-3.27801663218,1.55963206463
47.47389175,-0.0139909137052,0.0224181680563,0.0603686986662,-1.29630234593,-3.27661767785,1.56177777518
2.47120537058e+12,-0.013946743383,0.0224224839549,0.0604176788184,-1.29620204119,-3.27666334802,1.56192486705
2.47144966558e+12,-0.013946743383,0.0224224839549,0.0604176788184,-1.29620204119,-3.27666334802,1.56192486705
2.47171435558e+12,-0.013946743383,0.0224224839549,0.0604176788184,-1.29620204119,-3.27666334802,1.56192486705
2.47195868358e+12,-0.013946743383,0.0224224839549,0.0604176788184,-1.29620204119,-3.27666334802,1.56192486705
47.50246575,-0.0139046578638,0.0224264614606,0.0604657163283,-1.29573453106,-3.2776917298,1.56243156126
47.53226575,-0.013863789661,0.0224290255343,0.0605140914036,-1.29493928423,-3.27703449591,1.56474011314
47.56083275,-0.013783011975,0.0224363366515,0.0606093376934,-1.2958390338,-3.27566926427,1.56699141706
47.59061375,-0.0137451441636,0.0224395429618,0.0606548734821,-1.29776702632,-3.27375786667,1.56892527561
47.62016375,-0.0136665659137,0.022439388397,0.060739061475,-1.30040397699,-3.27124129013,1.57049911534
47.64897375,-0.0136258049746,0.0224387005629,0.0607798329137,-1.30319834158,-3.26759696557,1.57236271443
47.67877575,-0.0135827957841,0.0224375072209,0.0608214194619,-1.30526382123,-3.26384340034,1.57402057906
47.70734575,-0.0135035538871,0.022489340052,0.0608417273958,-1.30694434741,-3.25992657467,1.57559595147
47.73714875,-0.0134592797262,0.0224870421032,0.060880300094,-1.30892878628,-3.25484853146,1.57702892698
47.76569475,-0.0133724958915,0.0224825272386,0.0609561588758,-1.3119881941,-3.25019515858,1.57652405105
47.79550575,-0.0133747378404,0.0224865509481,0.0609692590796,-1.31621450957,-3.24382286407,1.57529872231
47.82407675,-0.013377771367,0.0224941472712,0.0609948067167,-1.32019546786,-3.23542067115,1.57519248993
47.85386975,-0.0133796491209,0.0224984745615,0.0610087492134,-1.32455753377,-3.22651196609,1.57480295418
47.88364675,-0.0133816604413,0.0225020753319,0.0610222424512,-1.32823811759,-3.21900426887,1.5747975483
47.91222375,-0.0133871984737,0.0225065371243,0.0610466425111,-1.33118311395,-3.2135584927,1.57517328725
47.94201675,-0.0133891413799,0.0225068684817,0.0610569228865,-1.33550334483,-3.21025579574,1.57377006942
47.97059175,-0.0133929243191,0.0225053232998,0.0610756184363,-1.34016105704,-3.20699523568,1.5722041762
48.00038275,-0.0133982782359,0.0225049000752,0.0610871276175,-1.34509761258,-3.20092792454,1.57143967597
48.02894575,-0.0134100355776,0.0225014188096,0.0611100483986,-1.35054516973,-3.19336893009,1.57033465961
48.05873575,-0.0134183996196,0.0225013885946,0.0611225336874,-1.35588641305,-3.18446475077,1.56956450507
48.08847875,-0.0134591784387,0.0224701254576,0.0611640001821,-1.35967945619,-3.17487490411,1.57002658501
48.11710375,-0.0134895894274,0.0224361324829,0.0611909289198,-1.36339373693,-3.16683790922,1.56953940243
48.14693975,-0.013520587228,0.0224037726128,0.0612196168105,-1.36644991328,-3.16053472023,1.56899597503
48.17545075,-0.0135654755421,0.0222997597247,0.061347639753,-1.36807604198,-3.15579582653,1.56904398284
48.20526475,-0.0135889648379,0.0222496121928,0.0614140085636,-1.36920093744,-3.15155648103,1.56915174088
48.23382675,-0.013641815488,0.0221548005104,0.0615519167207,-1.36993904457,-3.14661954021,1.57003145487
48.26362575,-0.0136688488518,0.0221072784291,0.0616214905763,-1.3700297347,-3.13919921898,1.57269449163
48.29218175,-0.013722442549,0.0220045489057,0.0617570118207,-1.37040149534,-3.13016140196,1.57602064703
48.32198275,-0.0137657384826,0.0219690272661,0.0617905488437,-1.37191891046,-3.12055215267,1.57882909656
48.35179575,-0.0138083308593,0.0219321804994,0.0618231838136,-1.37416227859,-3.11094858691,1.58135722674
48.38034675,-0.0138945159304,0.0218523819824,0.0618878194828,-1.37719163542,-3.10222416137,1.58303986102
48.41014775,-0.0139383700848,0.0218119030603,0.0619207776867,-1.38168557581,-3.09438412241,1.58337467533
48.43868375,-0.0140259647353,0.0217295011027,0.0619860696511,-1.38587683512,-3.08584228931,1.58471445848
48.46850675,-0.0140464053895,0.0216754958471,0.0620518320725,-1.38938177935,-3.07702019189,1.58713229657
2.47218261358e+12,-0.0140666562464,0.0216212252002,0.0621165576105,-1.39010384287,-3.07457118817,1.58814707625
2.47242695258e+12,-0.0140666562464,0.0216212252002,0.0621165576105,-1.39010384287,-3.07457118817,1.58814707625
2.47269169958e+12,-0.0140666562464,0.0216212252002,0.0621165576105,-1.39010384287,-3.07457118817,1.58814707625
2.47293598858e+12,-0.0140666562464,0.0216212252002,0.0621165576105,-1.39010384287,-3.07457118817,1.58814707625
48.49955375,-0.0140870997477,0.0215657677001,0.0621804174093,-1.39088922059,-3.06790169001,1.59208863994
48.52935475,-0.0141077043897,0.0215137130063,0.0622462942318,-1.3903499392,-3.05991700656,1.59826173297
48.55791575,-0.0141068070087,0.0213730585397,0.0624494770092,-1.38886569188,-3.05419850173,1.60376224468
48.58770975,-0.0141233018381,0.0213152793794,0.0625163691512,-1.38610674128,-3.04787095953,1.61065973014
48.61752075,-0.0141402526606,0.0212582198093,0.0625845988054,-1.38457034025,-3.04358147847,1.61515582647
48.64608675,-0.0141744494124,0.0211721228315,0.0626959554636,-1.38259229718,-3.03815709747,1.6207247743
48.67586675,-0.0141924768231,0.0211422181361,0.0627388288407,-1.38041296342,-3.03122900089,1.62764116346
48.70443675,-0.0142329265326,0.0210841037006,0.0628270171485,-1.37964588937,-3.02585508303,1.63241509479
48.73423875,-0.0142535287197,0.0210529522275,0.0628696333396,-1.37921955988,-3.02047041137,1.63684317942
48.76280775,-0.0142495018445,0.020965766991,0.0630205053434,-1.37948340686,-3.01694137131,1.6394400858
48.79259575,-0.0142691270367,0.0209338121924,0.0630621209592,-1.3800804512,-3.01501630242,1.64022860081
48.82146375,-0.0143089779836,0.0208731826387,0.0631459685371,-1.38034936837,-3.01384746912,1.64042542881
48.85095475,-0.0143280275324,0.020842414481,0.0631876282776,-1.38005561867,-3.0128377254,1.64089880348
48.88080175,-0.0143273668103,0.0207994216083,0.0632636730561,-1.37963368156,-3.01187470877,1.64146742238
48.90931475,-0.0143694427916,0.020736754049,0.063354418845,-1.37945978896,-3.0109172054,1.64209977852
48.93913175,-0.0143897835324,0.0207055813974,0.0633994386452,-1.37944248971,-3.00975669177,1.64322857894
48.96767075,-0.0144132102691,0.0206306108256,0.0635250174334,-1.37878631438,-3.00734218265,1.64598315498
48.99748275,-0.0143961927725,0.0205756036554,0.0636397922883,-1.37820286877,-3.00479786645,1.64890705297
49.02604675,-0.0143845721016,0.0204811408257,0.0638366346744,-1.37783060345,-3.00223521411,1.65165055205
49.05585575,-0.0143714351292,0.0204283693062,0.0639533643929,-1.3774004198,-2.99960486262,1.65454298668
49.08564275,-0.0143766551326,0.0203871671724,0.0640371338845,-1.37671604968,-2.99901000039,1.65778678217
49.11421975,-0.0143969739232,0.0202879958738,0.0642107249393,-1.37241314861,-2.99990201644,1.66534783576
49.14400175,-0.0144118609969,0.0202319601414,0.0642989061322,-1.36334476974,-3.00271126577,1.67815027446
49.17257475,-0.0144297554947,0.020124631493,0.064392739546,-1.34879505715,-3.00570799156,1.69756530875
49.20237375,-0.0144351221575,0.0200582416236,0.0644433362592,-1.32794711965,-3.00895311257,1.72369412541
49.23091975,-0.014454239561,0.0199608591423,0.0644651460631,-1.30553232855,-3.0107122244,1.75105314177
49.26071875,-0.0144651096294,0.0199104420892,0.0644746860857,-1.27929189112,-3.01859137797,1.78576040618
49.28975775,-0.0145265054114,0.0198186010926,0.0645460843208,-1.25041572396,-3.03711956516,1.82526179321
49.31908375,-0.014546624465,0.0197495797129,0.0645898105621,-1.22115233033,-3.06712832619,1.86930794916
49.34888775,-0.0146018910677,0.0197104390831,0.0646483376371,-1.18872670799,-3.10804153734,1.91916125325
49.37746875,-0.01465917395,0.0196993070363,0.0647590169255,-1.1499424811,-3.14362888359,1.96807899392
49.40725175,-0.0146890616746,0.0196964231493,0.0648108350767,-1.11706782554,-3.1576692858,2.00144758581
49.43582575,-0.014719208377,0.0196841090584,0.0648822863922,-1.09075257463,-3.15094300398,2.01909003258
49.46561275,-0.0147388904025,0.0196990282067,0.0648792327568,-1.06912199049,-3.12739814503,2.02510342659
2.47313962758e+12,-0.014740744074,0.0197216614599,0.064846780699,-1.06324746014,-3.11343853537,2.02308176398
2.47340427358e+12,-0.014740744074,0.0197216614599,0.064846780699,-1.06324746014,-3.11343853537,2.02308176398
2.47364860558e+12,-0.014740744074,0.0197216614599,0.064846780699,-1.06324746014,-3.11343853537,2.02308176398
2.47391330258e+12,-0.014740744074,0.0197216614599,0.064846780699,-1.06324746014,-3.11343853537,2.02308176398
