131.81844,15.7384402858,-1.78340538779,26.9609439119,3.56720107665,2.34813290318,5.75012596084
132.01588,15.6573175517,-1.62463005487,27.1677081197,3.71730350867,2.15582276761,5.77527199932
132.044448,15.6198371496,-1.37279543897,27.3534379199,3.72719774808,2.13912688115,5.77118378612
132.246827,15.6196213099,-1.37034810724,27.3555579084,3.79582240588,2.0185525564,5.77462271428
132.45417,15.6176805233,-1.12978809493,27.5808750272,3.80234389689,2.01813953331,5.78169580318
132.483957,15.6178609092,-1.12715781896,27.5825484139,3.81191704219,2.01513533595,5.78593508707
132.631704,15.6277962857,-1.00116800126,27.6621074153,3.84271509977,2.00094504785,5.81480445312
132.781995,15.6235862001,-0.849959761234,27.7583259762,3.81386231355,2.00904128775,5.79783714071
132.811766,15.623679621,-0.84744115083,27.7601237716,3.81363336858,2.00644790091,5.7972298087
133.032776,15.6570369587,-0.591615389125,27.9426879246,3.83638851897,2.00338748901,5.80442394525
133.181759,15.6754216758,-0.470505852816,28.0417369649,3.78037838128,2.07528711441,5.79657031081
133.211786,15.6591552071,-0.294038846645,28.1570231547,3.7879056864,2.07284600157,5.79628122373
133.364472,15.6590265151,-0.291471669452,28.1589332331,3.79822381871,2.07825600745,5.79477726861
133.51824,15.6537857157,-0.165771794852,28.2538843243,3.77605833859,2.08831074802,5.79046307309
133.547731,15.6498744597,-0.0329822793132,28.347542842,3.77544268294,2.09094619053,5.78900940562
133.697035,15.649766394,-0.0303498580917,28.3494609998,3.77216118079,2.10838312277,5.78156821149
133.846021,15.6402775033,0.100292506026,28.4409715227,3.76995183885,2.11759156678,5.77756814599
133.874596,15.624703648,0.276484401897,28.569707191,3.77060862896,2.11805827638,5.77819905739
134.049663,15.6244043007,0.279064249764,28.571659732,3.77388207623,2.11662395502,5.77863873261
134.199898,15.6122851571,0.406571671957,28.6644853884,3.77512572452,2.10656545004,5.77255100555
134.228495,15.5952677424,0.579909530842,28.7835672868,3.77536969799,2.10552659917,5.77285390308
134.406009,15.5944610879,0.585006354474,28.7873911697,3.77781080112,2.1000221229,5.77470160317
134.589782,15.5689805064,0.755179539839,28.913744478,3.79174604596,2.08329640612,5.77605724511
134.619569,15.5583099247,0.968781786057,29.0695783641,3.7947775527,2.07483719671,5.77699748522
134.812042,15.5583527212,0.971566799335,29.0713005889,3.81413880525,2.01883770296,5.78260165457
134.970965,15.5640662798,1.14850843652,29.1848995791,3.81605085986,2.00698322262,5.78418591533
134.999579,15.5651425869,1.56302078795,29.4467316606,3.81362331805,2.01382473741,5.78510251496
135.26518,15.5590911416,1.69506637366,29.5356583484,3.79113390565,2.07299123245,5.78993453717
135.414232,15.558864306,1.69771741625,29.5375511008,3.77739703764,2.10242589314,5.7809528512
135.444025,15.5426239092,1.86789843141,29.6576315433,3.77478735412,2.10945921109,5.77903207096
135.59923,15.542184498,1.87042720484,29.6594865154,3.76358049375,2.14183053059,5.77146743289
135.753192,15.5175792533,1.99410201813,29.7553346208,3.76065745595,2.1617497603,5.77699629499
135.781761,15.4897075849,2.12366906205,29.8534514226,3.7594599377,2.16089630459,5.77544106874
135.935714,15.4891765282,2.12617074216,29.8553784093,3.75266701208,2.15271757999,5.76743601078
136.117068,15.4459940026,2.33077035136,30.0108635621,3.74647666866,2.13219155342,5.75720083196
136.267262,15.4148837678,2.46161490717,30.1018650049,3.72889737704,2.11904380599,5.74819319857
136.297022,15.4141686327,2.46432172164,30.1036457824,3.72657378493,2.11678858194,5.74738734271
136.454756,15.373916405,2.59815197432,30.1918652277,3.70956542328,2.11256408467,5.74106135331
136.608592,15.3287259184,2.72063271069,30.2625258248,3.63769462619,2.13948277313,5.72515878148
136.63726,15.1892436222,2.97112931054,30.4149560909,3.64005599053,2.13900464158,5.72400704883
136.83465,15.1875439686,2.97342557955,30.4167542779,3.63605354906,2.12652605959,5.70875115017
137.03603,15.0445841273,3.15463714171,30.5667022557,3.51052190962,2.07853246125,5.60261021054
137.065595,14.8018231,3.34287671256,30.7829361624,3.51342159529,2.0647359072,5.57123205925
137.285384,14.7998924924,3.34412775435,30.7844799772,3.57273624362,1.93855558727,5.37327466801
137.443134,14.7052597516,3.42516630584,30.8645479493,3.72982587307,2.0043681313,5.51817419216
137.472865,14.614102894,3.49892923911,30.9633070135,3.70828425608,2.01429700546,5.49383696916
137.623107,14.6124124027,3.50128066149,30.9651009018,3.62256280957,2.05634187749,5.41818000987
137.77955,14.4424209515,3.76142913693,31.1896108248,3.82396097344,2.07099013518,5.49538303494
137.80941,14.4409151073,3.76378141337,31.191827413,3.80042955949,2.06486653364,5.50150944524
137.964633,14.4034744208,3.86677825354,31.3228992052,3.76332081747,2.04074205346,5.51476379046
138.144582,14.3304888234,4.09016377922,31.4402240689,3.81803036824,1.99153553159,5.56905401517
138.174384,14.3306051531,4.09223153003,31.4421595451,3.84301910016,1.9918540343,5.58533636061
138.327104,14.3246188509,4.20065529439,31.5373140552,3.93138038046,2.01615731071,5.65341960176
138.483548,14.3479233706,4.29968497843,31.6605236186,3.931846769,1.96265382094,5.62638096521
138.513431,14.3646042626,4.45668594009,31.7788177318,3.93215557359,1.96266711703,5.6316604011
138.667319,14.3649195747,4.45923792331,31.7809471345,3.93629890893,1.96440335126,5.65865152681
138.825025,14.3842896627,4.57953538127,31.8857729522,3.92520593127,1.94963632173,5.65870152001
138.853561,14.404882941,4.70546574207,31.9807073176,3.92379980014,1.95153698374,5.66200523198
139.012524,14.4056963958,4.71042820722,31.9848583779,3.91560231224,1.9667654234,5.67812464525
139.23601,14.448480934,4.96514426888,32.1909384592,3.90517443623,1.97114274204,5.66660119541
139.265886,14.4741847376,5.21996118866,32.4058798378,3.90022602579,1.97689300962,5.66433438688
139.471883,14.4741535317,5.22235447834,32.4080998606,3.86212604923,2.00416700475,5.64320985241
139.629706,14.4761451221,5.34506920662,32.5131378283,3.83067536498,1.94132203526,5.61218828896
139.659383,14.4287023273,5.50039406162,32.6285088572,3.81387638267,1.93742816885,5.59645902804
139.817097,14.4273535187,5.50248986166,32.6308493729,3.69470453404,1.90465870115,5.49851860847
139.973529,14.3362501485,5.6046030483,32.7397759678,3.54006996532,1.79369710818,5.39103036742
140.00332,14.2046042122,5.71159320047,32.8987482536,3.55642651987,1.79399890004,5.38499407069
140.19083,14.2027768583,5.71408051678,32.9006963708,3.69098319751,1.82184226593,5.38278950608
140.363424,14.0975168101,5.8771240159,33.0236498708,3.78173483485,1.9129122425,5.54744632725
140.523671,14.0479541696,6.03065399065,33.1269398695,3.89568664523,1.87904297332,5.67423880282
140.553373,14.047415637,6.03456227785,33.128799846,3.89416817349,1.86874311706,5.67159170507
140.711049,14.0303312215,6.18935976003,33.2334864872,3.83711685915,1.87147983962,5.63035093719
140.866248,14.023394909,6.34664894893,33.3500108124,3.88486004965,1.88134092278,5.65288035152
140.896078,14.0232781455,6.34935914919,33.3519411112,3.87870090183,1.88487260965,5.64972437246
141.061197,14.018763222,6.47787941867,33.4493892405,3.84559125787,1.91008943861,5.6274497115
141.222613,13.997857199,6.65305486917,33.5612654855,3.83907621491,1.92771539493,5.62337195267
141.251142,13.9718342578,6.86734586447,33.7187167825,3.83689866357,1.93093801576,5.62234645165
141.447339,13.9714483316,6.86995847177,33.7205453781,3.82673121744,1.95067369655,5.61575633008
141.643566,13.9330116412,7.13068482666,33.9019994668,3.82513026183,1.95601546765,5.61793920931
141.67333,13.9325638199,7.13332871337,33.9038930605,3.82348078884,1.95845489205,5.61650154039
141.878206,13.8958726142,7.34810847265,34.0566554422,3.81713240717,1.97238131422,5.60776544283
142.040843,13.8659022441,7.51258175569,34.177780235,3.81772503077,1.97334141477,5.60853522103
142.069549,13.8331708844,7.68405747954,34.2992849879,3.81867148828,1.97172467193,5.60893343431
142.229717,13.8326613429,7.68663902634,34.3011866086,3.82231224633,1.96504555318,5.60932505878
142.455587,13.7813700919,7.9514792215,34.4897284096,3.82733287085,1.93833309878,5.60357723837
142.485371,13.7809172373,7.95416321944,34.4915637824,3.82873823475,1.93750062751,5.60451412482
142.667866,13.7496123939,8.12819199397,34.610807202,3.83076417189,1.93539339163,5.6061910648
142.834266,13.7172865331,8.31033797766,34.7374831763,3.81446277878,1.94874255585,5.58631305794
142.862818,13.694000314,8.4451418488,34.8296131948,3.81642124818,1.94866531561,5.58785544138
143.023074,13.693523411,8.4477900887,34.8314870257,3.82771188179,1.94903884625,5.59882070737
143.18453,13.6628239556,8.6174361598,34.9547564843,3.8358729021,1.95080800849,5.60105836902
143.212948,13.6332888429,8.7897169475,35.074877617,3.83711533603,1.9481340815,5.60064927379
143.392997,13.6329054286,8.79244102593,35.0767172215,3.84584836949,1.93331140537,5.60175379398
143.555646,13.6060116219,8.9603474317,35.193922515,3.84760635661,1.93171001845,5.60100770026
143.584196,13.5897316785,9.0916120583,35.2817107341,3.84869357945,1.93072975322,5.60114710216
143.744332,13.5493031592,9.41326012591,35.5090387896,3.85406320678,1.92589933384,5.60129786004
143.961705,13.5493031592,9.41326012591,35.5090387896,3.86454932444,1.90481559236,5.60047421819
143.990207,13.5243068258,9.68501738845,35.6891467157,3.8648873626,1.9033865562,5.60055019883
144.208431,13.5055122482,9.91011251444,35.8300882625,3.87092933061,1.8883214046,5.60450371618
144.387547,13.5055122482,9.91011251444,35.8300882625,3.88170780512,1.87039535301,5.60455372527
144.416104,13.4958400951,10.1115445544,35.9549847005,3.88201651809,1.87047210701,5.60392159216
144.607407,13.488006601,10.29023442,36.0645478496,3.88657981705,1.86788790147,5.60024197699
144.773688,13.4879012844,10.2931356603,36.0661542149,3.89424922795,1.85752102406,5.59332796579
144.935099,13.4786546642,10.4764391374,36.1687940432,3.86918260642,1.91513096819,5.58122866421
144.964919,13.4782188686,10.4798810372,36.17137007,3.86357985546,1.92665112676,5.57923384343
145.123836,13.4593593491,10.5998386609,36.2628315098,3.84033169622,1.98126859036,5.56905857379
145.287727,13.4204775837,10.7607520045,36.3911925795,3.82588803447,2.00609580438,5.55795328037
145.317696,13.4197690232,10.7632289365,36.3931368706,3.82551076044,2.00652911798,5.55745930052
145.491364,13.3702740623,10.9280404425,36.5250230154,3.82306687304,2.00642374493,5.55593096331
145.655257,13.3203561827,11.0837026762,36.6474720219,3.83110680771,1.99218543702,5.55667236556
145.685112,13.3197016196,11.0862865707,36.6493910436,3.83254152613,1.98818269976,5.55590740712
145.846554,13.2874066176,11.2145664479,36.7456380833,3.8375890714,1.96954688488,5.55131779923
146.014086,13.2532207685,11.3447360239,36.8422263812,3.83849678049,1.96824320192,5.54878083072
146.043911,13.2090385225,11.5050381526,36.9666245257,3.83706889032,1.969977744,5.54704838147
146.2053,13.2082971877,11.5075874384,36.9685339057,3.83232973194,1.97648494318,5.53918829541
146.435297,13.1155009526,11.8200107572,37.198176993,3.83682945444,1.98772679196,5.54246929665
146.463545,13.0274935209,12.1218556476,37.4351767373,3.8370762049,1.98756622114,5.54074929561
146.68707,13.0267336657,12.1243163135,37.4372104698,3.8392518309,1.98341217588,5.53010153332
146.847255,12.9897882559,12.2456263991,37.5381758383,3.84496304964,1.98548479891,5.52902546364
146.877032,12.9453194811,12.4042861825,37.6642529036,3.84642395342,1.98479073871,5.52954196731
147.043417,12.9446663259,12.4067445851,37.6662535756,3.85152907274,1.98133112285,5.53201169055
147.207439,12.9037893101,12.5655030279,37.7948631703,3.85993721774,1.98030781115,5.53618105234
147.235873,12.8564915834,12.7707013,37.9537796178,3.86084678997,1.98058712929,5.53675634691
147.429581,12.8558700314,12.7731944942,37.9557737521,3.86307396549,1.98722351445,5.54172629266
147.613521,12.8066571933,12.9759327639,38.1172679806,3.86403820285,1.99311859142,5.5432795605
147.641909,12.7664347032,13.1433151829,38.2497802326,3.86447459887,1.9928432659,5.54314287817
147.821916,12.7658621358,13.1457904741,38.2517476111,3.86696803352,1.99076767894,5.54185542231
147.985827,12.7291392802,13.3042724415,38.3782950519,3.87222018215,1.99126772345,5.5442302465
148.014365,12.697582084,13.4651740959,38.5087232869,3.87221768494,1.99174826305,5.54357329147
148.180754,12.6970616139,13.4676520834,38.5106590133,3.87329854991,1.99690543434,5.53994529074
148.345948,12.6664544986,13.5911547682,38.610069477,3.87795958967,1.99581456338,5.54452729194
148.375682,12.6225703175,13.7940605765,38.7666302222,3.87874317585,1.99482719989,5.54466078677
148.560699,12.5707811384,14.0466294301,38.9692517498,3.88042276206,1.9909402815,5.54520724727
148.769282,12.5703129473,14.0491421225,38.9712574975,3.88911093818,1.98065837206,5.54800144877
148.799098,12.5143721748,14.3579297852,39.2131910185,3.88963229213,1.98017045443,5.54826205733
149.020119,12.5139123766,14.3605508324,39.21511408,3.89050380137,1.97910504316,5.54913136867
149.19516,12.4889648008,14.5280173748,39.3397941026,3.88722412212,1.98600642403,5.54653470756
149.360431,12.4586008546,14.6882386595,39.4631477807,3.88171722205,1.99907597538,5.54391055391
149.390099,12.4579611667,14.6906876526,39.4651564617,3.88102020648,2.00101998072,5.54348329155
149.603769,12.3951308425,14.9355739713,39.6760647378,3.88202012812,2.00199240361,5.54408332616
149.768811,12.3586220445,15.0965531775,39.8031714919,3.89115657786,1.98593921842,5.54360494657
149.798614,12.3581944538,15.0990776305,39.8051309495,3.89248998064,1.98548598817,5.54382997223
149.964164,12.33085753,15.2643057486,39.9319217759,3.90089772922,1.98357358782,5.54718891254
150.128881,12.3074649085,15.3931525818,40.0310617818,3.90392638441,1.98274108725,5.54697390506
150.158683,12.3070240485,15.3957263617,40.0330218366,3.90420616191,1.98336107271,5.54707700446
150.327547,12.2865907317,15.5212318082,40.1315276378,3.90748886624,1.9853057805,5.54593756484
150.51628,12.2583967589,15.7275774726,40.2914957442,3.91195539451,1.97275661783,5.54713316615
150.546074,12.2316621361,15.8884539489,40.4213707608,3.91193320911,1.97272379604,5.54679376331
150.711215,12.2312830015,15.8910400863,40.4232955644,3.9137329513,1.97271049505,5.54252540971
150.875113,12.201657457,16.0567186556,40.5440946957,3.91206549203,1.96914012077,5.54163538392
150.903799,12.1806002416,16.2309015297,40.667985406,3.91455002878,1.96683566339,5.54530261326
151.077462,12.1803453406,16.2335349988,40.6699748629,3.92372534106,1.95506252854,5.56058472725
151.299759,12.1477055978,16.5410012391,40.9037473633,3.91975969436,1.95484730485,5.56079507259
151.329534,12.1473080462,16.5442998794,40.9062085232,3.92086479235,1.95163102605,5.56084879697
151.565452,12.1029204316,16.8566255785,41.1397563263,3.9263155503,1.91792308532,5.56137126149
151.74923,12.094610588,17.0877311897,41.2684440698,3.92579343758,1.90470943609,5.53924147713
151.778745,12.0744315285,17.2175292924,41.3694364584,3.9285031173,1.90855046392,5.5397487384
151.941259,12.0677375209,17.3794745471,41.4934314715,3.94555134577,1.91979975713,5.54238355043
152.111777,12.0676303391,17.3822772162,41.495197621,3.96403413599,1.89642734309,5.54051431621
152.141603,12.0574876145,17.6036778423,41.639862298,3.96242979495,1.89916396199,5.53882296106
152.317902,12.0572810836,17.606305656,41.6418015121,3.95344887207,1.91963747047,5.53154732855
152.488142,12.0456796616,17.7730189328,41.7595792174,3.96135328147,1.92228063432,5.52933003553
152.516578,12.0387510335,17.9415284912,41.8811955165,3.96170732064,1.9243338245,5.52812960836
152.697837,12.0267573442,18.1076487667,42.0081179103,3.96624541163,1.93702586488,5.52445699897
152.866698,12.0266511998,18.1102739273,42.0100994229,3.97615900456,1.93513849774,5.53074487609
152.896625,12.0231345598,18.2799347835,42.1340687469,3.97598598675,1.93412875337,5.52954926499
153.062888,12.0124819921,18.4556991017,42.2654980809,3.97328006627,1.9327762525,5.52400580313
153.230511,12.0123869615,18.457919501,42.2671220173,3.97731201265,1.93355307396,5.52643880361
153.260405,12.0043997205,18.625020929,42.3897025902,3.97770517163,1.93364018212,5.52622761405
153.435367,11.9858664227,18.938115996,42.6242047714,3.98014847007,1.93238483693,5.52486118301
153.663839,11.9857237235,18.9407295606,42.626125805,3.98297893732,1.93495449658,5.52363970664
153.899802,11.9714190563,19.3173508839,42.9038230507,3.98664556792,1.93077649959,5.51988504792
153.929541,11.9713377399,19.319977762,42.9057607094,3.98687186906,1.931394402,5.51940276004
154.101048,11.9633437935,19.489814864,43.0298265963,3.98984072814,1.93715363843,5.52005857886
154.267295,11.9575530447,19.625563564,43.1315078504,3.98769768464,1.94284258503,5.5151012083
154.297163,11.9574203109,19.6281286112,43.1334635383,3.98805933763,1.94354687967,5.51451884114
154.472143,11.9461855853,19.7965939153,43.2630035713,3.98984455101,1.9484266386,5.51029560598
154.659624,11.9302964877,20.005852094,43.4242527914,3.98945527589,1.95496804368,5.50908390592
154.689419,11.9301192265,20.0083596095,43.4262641105,3.99012470478,1.95481575253,5.50940256867
154.857082,11.9203634838,20.1732084758,43.5579927264,3.99683716058,1.95293864187,5.51083653208
155.027159,11.9103994503,20.3392087345,43.6867336177,3.99355494135,1.96208105252,5.50795222436
155.056946,11.9102449784,20.34174403,43.6887133503,3.99219920045,1.96482356504,5.50769157794
155.22705,11.9010271324,20.5084902889,43.8173800039,3.98803508116,1.97606296258,5.50472150689
155.394777,11.8880362347,20.668311809,43.9486559316,3.98971436813,1.97645769269,5.50426491687
155.424477,11.8878240093,20.6708582534,43.9507027609,3.99067441005,1.97527456033,5.50411418587
155.594601,11.8732010027,20.8320118399,44.0824044673,3.99403294108,1.9660362657,5.50215846656
155.779756,11.8630065153,20.9963088377,44.2120644376,3.99942334791,1.96412366623,5.50740112609
155.809417,11.8628153932,20.9988807495,44.2140719008,3.99951742482,1.96470848175,5.50720181176
156.023054,11.8445098606,21.2550235529,44.4110669558,3.99765782403,1.96838045018,5.50485927067
156.253911,11.826335217,21.5611478577,44.6500173453,4.00083665185,1.96676758387,5.50566816134
156.282464,11.8156011547,21.7252687554,44.7828263324,4.00035128276,1.96799819878,5.50555623127
156.460007,11.8153832347,21.7278694316,44.7848764732,3.99626767437,1.97303904675,5.50383499878
156.631344,11.8034657312,21.8899169881,44.9145286542,3.99474398707,1.97474952802,5.50468187306
156.661148,11.7891572495,22.1949388974,45.1601832626,3.99582746166,1.97311240183,5.50516135096
156.87846,11.7890506141,22.1974877158,45.1621168161,4.00298768081,1.961336562,5.50874019046
157.053522,11.7798322883,22.3605355259,45.2875968563,4.00644158768,1.96368837611,5.51067843528
157.082096,11.7714102243,22.5270243945,45.4167594398,4.00675843615,1.96419991712,5.51026364067
157.254699,11.7713222919,22.529633929,45.418794462,4.00773464647,1.96766544479,5.50761478478
157.423527,11.765333934,22.6935080521,45.5500660811,4.00577782029,1.97449136526,5.50407901853
157.453309,11.7541461886,22.8558553222,45.6783150707,4.0048033485,1.97731760788,5.50383206525
157.624669,11.7325805869,23.0605740091,45.8481912664,4.0014887289,1.99368035363,5.50190835902
157.820848,11.7324145591,23.0631228934,45.850181304,4.00389185439,1.99036974594,5.50050303542
157.994862,11.7182968453,23.265992942,46.0136052803,4.00421324648,1.9936111227,5.5018671257
158.024506,11.7181330487,23.2684801797,46.0156559747,4.00430320982,1.99333210511,5.50163758942
158.194575,11.707108825,23.432346667,46.1481802717,4.00556467222,1.98759604397,5.49972365941
158.425529,11.6840070067,23.7384909546,46.391859414,4.00885778814,1.97920141143,5.49651435064
158.455317,11.6838118554,23.741018276,46.3939006752,4.00930205333,1.97927385028,5.49634442625
158.686366,11.660575342,24.0463716503,46.6397369133,4.01245133367,1.97807503455,5.49419182997
158.87626,11.646933279,24.2509477929,46.8051709991,4.01955750223,1.97343094379,5.49420388234
158.906031,11.6468438144,24.2535169701,46.807202238,4.01968609914,1.97371283978,5.49371024579
159.07614,11.6349849673,24.4192088998,46.9371215337,4.02034507492,1.97451383683,5.49392189718
159.248725,11.6256460517,24.5847419919,47.0671304918,4.01763685278,1.97410127065,5.49286046508
159.277293,11.6127443958,24.7476258035,47.202048412,4.01730580047,1.97405898289,5.49295307714
159.447386,11.6125846515,24.7499473559,47.203821118,4.01597429382,1.97077643996,5.49272401733
159.623714,11.6022795595,24.915397366,47.3365003326,4.01886510243,1.97624008222,5.49353661839
159.653542,11.589889147,25.1169497879,47.5063946454,4.01995778642,1.97380426437,5.49390505077
159.83357,11.5898767652,25.1195974592,47.5084058789,4.02803229233,1.95625092802,5.49623164217
160.007362,11.5890613386,25.2833209227,47.6349698179,4.02690979079,1.96321655281,5.4953739092
160.03596,11.5840198875,25.4492789391,47.7669868529,4.02700127641,1.96325877337,5.49498267078
160.207304,11.5839468835,25.4517964657,47.768989229,4.02616818082,1.96663906242,5.49211279042
160.381108,11.5786592806,25.6144794324,47.8985335215,4.02508176186,1.96991493361,5.49021244734
160.41108,11.5785087169,25.6169994263,47.9005614239,4.02542422392,1.96944155947,5.49015038099
160.585999,11.5693159812,25.7817057609,48.0309973769,4.02853985529,1.9630058924,5.49149423086
160.756211,11.5663853331,25.9430710621,48.1617206928,4.03860860826,1.94570038496,5.49167630781
160.78468,11.5647632592,26.2735877649,48.3864055615,4.0367105229,1.95131019873,5.49066220431
161.020765,11.5645121799,26.2760313231,48.3885280072,4.01371793937,2.01269701149,5.48051537812
161.237846,11.5340646134,26.5167585062,48.5981501547,3.99093406293,2.07559708192,5.47008040515
161.267656,11.4979715989,26.6609955561,48.7397360456,3.98741084999,2.07879907505,5.46607684319
161.436519,11.4496437699,26.8180132536,48.8828354637,3.96706947512,2.08602673722,5.44625466855
161.607846,11.4488817834,26.8203850449,48.8848155503,3.94833614811,2.06771389307,5.43155039265
161.637666,11.3955590341,26.9718457322,49.0151669203,3.93762689489,2.0735349392,5.43177801326
161.807754,11.285614273,27.1415388772,49.1990302409,3.88599888079,2.11795794211,5.42585860442
161.981614,11.285614273,27.1415388772,49.1990302409,3.88817126774,2.1258932613,5.40755563499
162.010144,11.1982473697,27.2568450641,49.3399512899,3.87748643917,2.1296354523,5.39678447417
162.180356,11.1969041364,27.2582234829,49.3429401564,3.82653522853,2.14513486277,5.34186901282
162.354101,11.1080510091,27.3464357954,49.5209099393,3.87093130287,2.14387238124,5.31369399072
162.530407,11.0292878444,27.4763993212,49.675046632,3.90288632007,2.1993892277,5.33630579466
162.560242,11.0279266521,27.4784231846,49.6772771578,3.89250220582,2.22182459654,5.33851219836
162.728063,10.9437098607,27.6036955049,49.8356551504,3.82123086975,2.36733541468,5.34442007671
162.904124,10.8380495159,27.682783789,49.9975386078,3.80723587621,2.54463015045,5.3580076231
162.932723,10.6339689599,27.7895642258,50.2443951691,3.79052505631,2.58300449832,5.35545236034
163.138793,10.6314415104,27.789720425,50.2464535102,3.69867636535,2.84916876674,5.32377468279
163.352372,10.3786465796,27.8131274076,50.4488914216,3.65421251426,2.88570094762,5.29770316908
163.380913,10.1138413298,27.8655489082,50.6238462639,3.64358256463,2.89838071786,5.29711355217
163.589508,10.1107812906,27.865726788,50.6251802825,3.55975392121,3.00849736909,5.2802102521
163.770826,9.85779326995,27.8793484967,50.7318394825,3.55307172244,3.01221104617,5.26848554996
163.800607,9.85465356942,27.8789960361,50.7328913378,3.54896244666,3.00509062733,5.26698137493
163.971938,9.65073959575,27.8651602067,50.7983362755,3.526204933,2.95431256027,5.25128238422
164.147008,9.45170631856,27.8578615631,50.8612864361,3.5101350438,2.90619826412,5.25486021836
164.175569,9.23615734606,27.9103280727,50.9039178947,3.52159751966,2.89878007654,5.26724396815
164.348162,9.23318787835,27.9109983004,50.9051265174,3.56410955255,2.87503612284,5.34201087242
164.520766,9.04598123409,27.9583053434,50.9930886213,3.63214045173,2.81845383525,5.36538210209
164.550571,8.84133458954,28.0351968558,51.1385401831,3.64313550088,2.80362120348,5.3661607268
164.724371,8.8391339837,28.036229378,51.1405815576,3.70020736894,2.73113429882,5.37133803571
164.89947,8.70459186324,28.1030965096,51.2784401972,3.77538204741,2.6690271103,5.39769397059
164.92802,8.59067937666,28.1931311471,51.4288869737,3.78952363881,2.65268663112,5.40392545954
165.103192,8.58917255848,28.1946748109,51.4313094568,3.86734667703,2.5578795608,5.43740053556
165.271947,8.4915179262,28.2932408836,51.5960615955,3.87657876784,2.49679032006,5.44234869787
165.301748,8.37207613613,28.4527556647,51.8446757388,3.87961899038,2.49400679772,5.44553511021
165.515298,8.22789822223,28.6305631461,52.1312283405,3.88895213833,2.48623142325,5.47826760443
165.741271,8.22644202319,28.632457954,52.1339245362,3.79021073735,2.53664480791,5.49661381825
165.771085,8.04709649927,28.8711136257,52.4459582297,3.80343269072,2.52880168669,5.50610685347
165.999545,8.04617206015,28.8729520975,52.4484547229,3.87221369763,2.47087532142,5.53931386047
166.174626,8.00487441483,29.0288553118,52.6182727471,3.93194247003,2.54659886369,5.43871198871
166.204423,7.87662452839,29.1225735846,52.8040959276,3.93506663525,2.54851257989,5.39670641942
166.378242,7.87389739591,29.1227531873,52.8077212399,3.97950375897,2.63085878363,4.97233171966
166.552102,7.75288937862,29.1221551559,53.0109587209,4.10420663001,2.49624598489,4.71893856957
166.580631,7.71708341401,29.1079793868,53.110810138,4.04945930698,2.55792099722,4.72536695996
166.753228,7.7146834032,29.106247024,53.1126890969,3.80357509588,2.88673290623,4.77397949424
166.934551,7.54075622874,28.9899065434,53.2732616025,3.87519136801,2.75016026701,4.7777700318
166.963045,7.39775288114,28.9286717532,53.4118470197,3.87601774038,2.73487663342,4.82026488813
167.134524,7.39607487434,28.9282407589,53.4134922869,3.80681529679,2.76945235378,5.11660803247
167.307005,7.29822279829,28.8569764352,53.5211491732,3.75167088258,2.92801817649,5.02350067255
167.48224,7.11445975589,28.8612291719,53.6571917966,3.70292943821,2.99310652265,4.98413025961
167.510619,6.92736926772,28.7754593977,53.79601083,3.69481323575,3.03151649878,5.01790615473
167.681976,6.92514227205,28.7735633852,53.7953613571,3.58386697723,3.36179462978,5.31777844261
167.859528,6.75256937198,28.5970280734,53.7610735218,3.2854503346,3.44623783081,4.62242520908
167.889378,6.75115914292,28.5944476993,53.7598360722,3.2671401536,3.51670994801,4.53209680499
168.111677,6.79173803593,28.2508818382,53.6530486453,3.41910416804,4.68247097439,4.23710316049
168.345046,6.95356809326,27.8992024145,53.3304885285,3.2807361848,6.02428147437,4.34578584999
168.374877,6.95485969625,27.8999763345,53.3278406544,3.28263493602,6.08325900598,4.33506975978
168.650443,7.13909196296,28.0108074269,52.9382983325,3.18947255039,6.58211880741,4.3421597279
168.938549,7.30867171464,28.3484814504,52.5438640916,2.83489281269,6.42767880816,4.11949947335
168.961998,7.30820422268,28.349897683,52.5420698742,2.78126548678,6.45038539739,4.12808129086
169.178134,7.21320213,28.5653833856,52.291397222,2.24619047006,6.80931423805,4.03117679002
169.363141,6.99308904217,28.5128877698,52.0901623761,2.44661069107,6.6884463194,4.19088264744
169.392215,6.45629855257,28.6567833185,50.8892255679,2.47329603533,6.6824001573,4.18875819128
169.905765,6.45347042468,28.6577131191,50.8872978856,2.36645188517,6.86425842505,4.24805595066
170.090783,6.21242577599,28.7323434331,50.7072318959,2.45986015548,6.97969985278,4.22512562245
170.119321,6.00744626251,28.8472101979,50.540091096,2.45867327609,6.9903277034,4.19960899433
170.300601,6.00563428188,28.8480132449,50.5380974609,2.49755453876,7.04235655657,4.04213668123
170.483106,5.8994078465,28.896667192,50.4102697364,2.5333955471,7.04308968154,3.92437178625
170.512941,5.71321154727,28.990191515,50.2387408472,2.52942034886,7.03731580888,3.9035172278
170.695443,5.71172662902,28.9910081159,50.2367595505,2.54101387873,6.96526958547,3.7589097634
170.912721,5.56099468557,29.0366100495,49.9887719763,2.50546695452,6.86904696075,3.65325712151
170.94257,4.81881792409,29.4172645972,48.4632467616,2.51513827465,6.82174084528,3.63996839074
171.478912,4.81680503475,29.4171660349,48.4606961072,2.3293328919,6.74640692079,3.42233215962
171.703643,4.61820512849,29.4229682283,48.2244951351,2.3803255328,6.63025921589,3.42396927484
171.733459,4.41605329403,29.4305755603,47.9656556388,2.37838848889,6.63763530013,3.41698651943
