98.8199218,6.31514183946,-8.57381438196,4.85484261854,9.36491382488,-12.4650177053,-20.3501171209
98.8249298,6.31514183946,-8.57381438196,4.85484261854,9.36296371577,-12.465944609,-20.3505384408
98.8349938,6.31514183946,-8.57381438196,4.85484261854,9.36082429958,-12.4670143171,-20.3510425561
98.8447458,6.31514183946,-8.57381438196,4.85484261854,9.35857249383,-12.4681342628,-20.3515429574
98.8547808,6.31514183946,-8.57381438196,4.85484261854,9.356157261,-12.4695319103,-20.3519352795
98.8646348,6.31514183946,-8.57381438196,4.85484261854,9.35365316321,-12.4709645432,-20.3522603306
98.8746408,6.31514183946,-8.57381438196,4.85484261854,9.3510737651,-12.4726270936,-20.3524803741
98.8784608,6.32713962143,-8.60745863155,4.85822524014,9.3510737651,-12.4726270936,-20.3524803741
98.8845688,6.32713962143,-8.60745863155,4.85822524014,9.34845382765,-12.4743737186,-20.3525410208
98.8941418,6.32713962143,-8.60745863155,4.85822524014,9.34578722485,-12.4761514538,-20.3524591514
98.9040758,6.32713962143,-8.60745863155,4.85822524014,9.34304433718,-12.4780447744,-20.3522771013
98.9139898,6.32713962143,-8.60745863155,4.85822524014,9.34031908417,-12.4799342831,-20.3519864077
98.9239148,6.32713962143,-8.60745863155,4.85822524014,9.33760293294,-12.4819107682,-20.3516468888
98.9338378,6.32713962143,-8.60745863155,4.85822524014,9.33485095956,-12.4839232246,-20.3512589453
98.9393358,6.32713962143,-8.60745863155,4.85822524014,9.33485095956,-12.4839232246,-20.3512589453
98.9438068,6.32713962143,-8.60745863155,4.85822524014,9.33209840801,-12.4859571897,-20.3508204858
98.9537378,6.32713962143,-8.60745863155,4.85822524014,9.32938061478,-12.4878742045,-20.3503715646
98.9636788,6.32713962143,-8.60745863155,4.85822524014,9.32661150389,-12.4896231166,-20.3499950627
98.9736078,6.32713962143,-8.60745863155,4.85822524014,9.32388212754,-12.4910666534,-20.3496190153
98.9835478,6.32713962143,-8.60745863155,4.85822524014,9.32101614324,-12.4923053415,-20.3492789833
98.9934758,6.32713962143,-8.60745863155,4.85822524014,9.31803232553,-12.4934091115,-20.3489393617
98.9979248,6.32483108338,-8.60676029791,4.85581296734,9.31803232553,-12.4934091115,-20.3489393617
99.0038608,6.32483108338,-8.60676029791,4.85581296734,9.31473353101,-12.4945256265,-20.348736359
99.0137958,6.32483108338,-8.60676029791,4.85581296734,9.31144416219,-12.4953024516,-20.3485178769
99.0237178,6.32483108338,-8.60676029791,4.85581296734,9.3080984876,-12.4959812842,-20.3482633147
99.0336728,6.32483108338,-8.60676029791,4.85581296734,9.30470519843,-12.4967110238,-20.3480200682
99.0436238,6.32483108338,-8.60676029791,4.85581296734,9.30125248553,-12.4974283127,-20.3478255491
99.0535818,6.32483108338,-8.60676029791,4.85581296734,9.2978338417,-12.4981826043,-20.3477160552
99.0592988,6.32051571538,-8.60755244394,4.85034320716,9.2978338417,-12.4981826043,-20.3477160552
99.0633778,6.32051571538,-8.60755244394,4.85034320716,9.29443490937,-12.4990802097,-20.3476921191
99.0734228,6.32051571538,-8.60755244394,4.85034320716,9.29098639789,-12.5001847151,-20.3476307577
99.0833448,6.32051571538,-8.60755244394,4.85034320716,9.28765284501,-12.5014454041,-20.3475095376
99.0933188,6.32051571538,-8.60755244394,4.85034320716,9.28439930596,-12.5028101846,-20.3473267545
99.1036218,6.32051571538,-8.60755244394,4.85034320716,9.28102585876,-12.504232571,-20.3471127671
99.1138188,6.32051571538,-8.60755244394,4.85034320716,9.2775999125,-12.5056154074,-20.3468511494
99.1279748,6.32051571538,-8.60755244394,4.85034320716,9.27253253137,-12.5073967736,-20.3464879583
99.1335308,6.32051571538,-8.60755244394,4.85034320716,9.27041469584,-12.5080416274,-20.346304684
99.1361288,6.32011555142,-8.60755834618,4.84452518599,9.27041469584,-12.5080416274,-20.346304684
99.1434798,6.32011555142,-8.60755834618,4.84452518599,9.26634277211,-12.5090018721,-20.3459643441
99.1532738,6.32011555142,-8.60755834618,4.84452518599,9.26209497396,-12.5098633973,-20.3456173409
99.1634128,6.32011555142,-8.60755834618,4.84452518599,9.25748696322,-12.5106685604,-20.3452457272
99.1731178,6.32011555142,-8.60755834618,4.84452518599,9.25291020207,-12.511498543,-20.3450085893
99.1833998,6.32011555142,-8.60755834618,4.84452518599,9.24794827801,-12.5123150621,-20.3448201618
99.1909008,6.32977256099,-8.62895972283,4.84155881585,9.24794827801,-12.5123150621,-20.3448201618
99.1929868,6.32977256099,-8.62895972283,4.84155881585,9.24327489852,-12.5131583787,-20.3447030345
99.2021008,6.32977256099,-8.62895972283,4.84155881585,9.23872074427,-12.5140046275,-20.3448255178
99.2120248,6.32977256099,-8.62895972283,4.84155881585,9.23372546969,-12.5150230815,-20.3450801314
99.2219588,6.32977256099,-8.62895972283,4.84155881585,9.2285795216,-12.516443072,-20.3453228648
99.2318978,6.32977256099,-8.62895972283,4.84155881585,9.22332169817,-12.51809449,-20.3455171492
99.2398498,6.33095582546,-8.62865236935,4.83370024492,9.22332169817,-12.51809449,-20.3455171492
99.2419758,6.33095582546,-8.62865236935,4.83370024492,9.2178549038,-12.5199044422,-20.3457264635
99.2519558,6.33095582546,-8.62865236935,4.83370024492,9.21246565539,-12.5216236369,-20.3458971636
99.2618718,6.33095582546,-8.62865236935,4.83370024492,9.20712308188,-12.52321066,-20.3460546545
99.2718278,6.33095582546,-8.62865236935,4.83370024492,9.20184410144,-12.5244999962,-20.3461519629
99.2817508,6.33095582546,-8.62865236935,4.83370024492,9.19650987967,-12.525748689,-20.3462247023
99.2916978,6.33095582546,-8.62865236935,4.83370024492,9.19112629868,-12.5267087407,-20.3462733125
99.3019848,6.33095582546,-8.62865236935,4.83370024492,9.18558383662,-12.5274753851,-20.3462607445
99.3038248,6.34534044195,-8.65605010119,4.82667787451,9.18558383662,-12.5274753851,-20.3462607445
99.3118988,6.34534044195,-8.65605010119,4.82667787451,9.18042402394,-12.5279598746,-20.3462486323
99.3218038,6.34534044195,-8.65605010119,4.82667787451,9.17563193274,-12.5282745068,-20.3461639236
99.3317238,6.34534044195,-8.65605010119,4.82667787451,9.17130524737,-12.5289047242,-20.3459700105
99.3416738,6.34534044195,-8.65605010119,4.82667787451,9.1673666327,-12.5300960336,-20.3456174802
99.3516038,6.34534044195,-8.65605010119,4.82667787451,9.16394546966,-12.5317216926,-20.3450836817
99.3614268,6.34534044195,-8.65605010119,4.82667787451,9.16111321979,-12.5337858748,-20.3444476256
99.3623618,6.34919155472,-8.65067653865,4.81820664556,9.16111321979,-12.5337858748,-20.3444476256
99.3714898,6.34919155472,-8.65067653865,4.81820664556,9.15887566192,-12.5361955524,-20.3437099692
99.3813918,6.34919155472,-8.65067653865,4.81820664556,9.15750863587,-12.5391352631,-20.3427784559
99.3913398,6.34919155472,-8.65067653865,4.81820664556,9.15684017822,-12.5428057033,-20.3415752322
99.4012398,6.34919155472,-8.65067653865,4.81820664556,9.15703370033,-12.5473534729,-20.340365719
99.4112538,6.34919155472,-8.65067653865,4.81820664556,9.15806139068,-12.552442987,-20.3392646222
99.4216508,6.34919155472,-8.65067653865,4.81820664556,9.15977620553,-12.5579812037,-20.3383500543
99.4223098,6.35292458422,-8.65117412882,4.80827080736,9.15977620553,-12.5579812037,-20.3383500543
99.4314448,6.35292458422,-8.65117412882,4.80827080736,9.16188215607,-12.5628631801,-20.3378833948
99.4414988,6.35292458422,-8.65117412882,4.80827080736,9.16427739529,-12.5670026449,-20.3378711116
99.4514438,6.35292458422,-8.65117412882,4.80827080736,9.16665881674,-12.5701009231,-20.3382599151
99.4617588,6.35292458422,-8.65117412882,4.80827080736,9.16902802102,-12.5723315036,-20.3391924742
99.4716498,6.35292458422,-8.65117412882,4.80827080736,9.17108232425,-12.5734190758,-20.3405579817
99.4815838,6.35292458422,-8.65117412882,4.80827080736,9.17281786816,-12.5734797592,-20.3424027557
99.4827198,6.35772844373,-8.68533695301,4.79794283237,9.17281786816,-12.5734797592,-20.3424027557
99.4911968,6.35772844373,-8.68533695301,4.79794283237,9.17400406218,-12.5728690455,-20.3444932757
99.5009698,6.35772844373,-8.68533695301,4.79794283237,9.17464882067,-12.5717108682,-20.3467379906
99.5114558,6.35772844373,-8.68533695301,4.79794283237,9.17477693133,-12.5700966739,-20.3491592821
99.5213308,6.35772844373,-8.68533695301,4.79794283237,9.1743064124,-12.5682025336,-20.3513791664
99.5311118,6.35772844373,-8.68533695301,4.79794283237,9.17333848297,-12.5658603834,-20.353422573
99.5409358,6.35772844373,-8.68533695301,4.79794283237,9.1719102117,-12.5630638522,-20.3550428809
99.5434478,6.36841196836,-8.73130745273,4.78550701122,9.1719102117,-12.5630638522,-20.3550428809
99.5508468,6.36841196836,-8.73130745273,4.78550701122,9.16994862321,-12.5601093609,-20.3562900637
99.5605788,6.36841196836,-8.73130745273,4.78550701122,9.16768954572,-12.5572914591,-20.3570391262
99.5710908,6.36841196836,-8.73130745273,4.78550701122,9.16469716617,-12.5547485786,-20.3573730398
99.5809638,6.36841196836,-8.73130745273,4.78550701122,9.16140420058,-12.553120189,-20.3572041697
99.5909198,6.36841196836,-8.73130745273,4.78550701122,9.15775513593,-12.5522200864,-20.3565838287
99.6006798,6.36841196836,-8.73130745273,4.78550701122,9.15393942732,-12.5519696805,-20.3556179775
99.6104048,6.36841196836,-8.73130745273,4.78550701122,9.15005423264,-12.5521003751,-20.3542753873
99.6113158,6.3780457158,-8.76124874811,4.7760669584,9.15005423264,-12.5521003751,-20.3542753873
99.6265488,6.3780457158,-8.76124874811,4.7760669584,9.14340737378,-12.5525934655,-20.3516915933
99.6303478,6.3780457158,-8.76124874811,4.7760669584,9.14182931333,-12.552769837,-20.3510975
99.6401598,6.3780457158,-8.76124874811,4.7760669584,9.13766960934,-12.5533452427,-20.3495510971
99.6501818,6.3780457158,-8.76124874811,4.7760669584,9.13320048244,-12.554165603,-20.3479960859
99.6591168,6.3780457158,-8.76124874811,4.7760669584,9.12900867616,-12.5549624828,-20.3466643142
99.6676988,6.37795788554,-8.76085718897,4.77592865939,9.12900867616,-12.5549624828,-20.3466643142
99.6690498,6.37795788554,-8.76085718897,4.77592865939,9.12434866364,-12.5554114945,-20.3452444667
99.6789878,6.37795788554,-8.76085718897,4.77592865939,9.11962559774,-12.55498654,-20.3438239044
99.6889138,6.37795788554,-8.76085718897,4.77592865939,9.11488398099,-12.5539557537,-20.3425627071
99.6989188,6.37795788554,-8.76085718897,4.77592865939,9.11011684981,-12.552281146,-20.3413770361
99.7088348,6.37795788554,-8.76085718897,4.77592865939,9.1054405836,-12.5501247331,-20.3403472883
99.7187718,6.37795788554,-8.76085718897,4.77592865939,9.10091223844,-12.5475024206,-20.3395338858
99.7238038,6.37795788554,-8.76085718897,4.77592865939,9.10091223844,-12.5475024206,-20.3395338858
99.7287138,6.37795788554,-8.76085718897,4.77592865939,9.09666098297,-12.5444901024,-20.3388415384
99.7386498,6.37795788554,-8.76085718897,4.77592865939,9.09276432721,-12.5409697593,-20.3381738871
99.7485768,6.37795788554,-8.76085718897,4.77592865939,9.08905312282,-12.5367855584,-20.3375310968
99.7584918,6.37795788554,-8.76085718897,4.77592865939,9.08532217773,-12.5315404312,-20.3368406297
99.7684188,6.37795788554,-8.76085718897,4.77592865939,9.08125925814,-12.5251367846,-20.3361857113
99.7783508,6.37795788554,-8.76085718897,4.77592865939,9.07720642609,-12.5181838726,-20.3353848523
99.7823158,6.36439404642,-8.76387818982,4.78385690478,9.07720642609,-12.5181838726,-20.3353848523
99.7883048,6.36439404642,-8.76387818982,4.78385690478,9.07359457797,-12.5113006866,-20.3336458142
99.7982278,6.36439404642,-8.76387818982,4.78385690478,9.07093959001,-12.505154208,-20.3304331579
99.8081718,6.36439404642,-8.76387818982,4.78385690478,9.06921444791,-12.4989096799,-20.3255371563
99.8180978,6.36439404642,-8.76387818982,4.78385690478,9.06801388511,-12.49207011,-20.3191826621
99.8280438,6.36439404642,-8.76387818982,4.78385690478,9.0673212592,-12.4840016259,-20.3118675607
99.8379648,6.36439404642,-8.76387818982,4.78385690478,9.06738186314,-12.474498928,-20.303831478
99.8434318,6.35636258907,-8.76654651859,4.78724175913,9.06738186314,-12.474498928,-20.303831478
99.8479108,6.35636258907,-8.76654651859,4.78724175913,9.06802588369,-12.4638908148,-20.2950946709
99.8578448,6.35636258907,-8.76654651859,4.78724175913,9.06858417054,-12.4518148279,-20.285992168
99.8682158,6.35636258907,-8.76654651859,4.78724175913,9.06852081771,-12.4364707705,-20.2763752082
99.8781648,6.35636258907,-8.76654651859,4.78724175913,9.06769427787,-12.4200007492,-20.2671617208
99.8880968,6.35636258907,-8.76654651859,4.78724175913,9.06635951291,-12.4026124015,-20.2580367818
99.8980348,6.35636258907,-8.76654651859,4.78724175913,9.06523034801,-12.3858691941,-20.2491855865
99.9022818,6.37193302554,-8.7592615025,4.78652390754,9.06523034801,-12.3858691941,-20.2491855865
99.9078658,6.37193302554,-8.7592615025,4.78652390754,9.06495409887,-12.3710718481,-20.2409341451
99.9179518,6.37193302554,-8.7592615025,4.78652390754,9.06529912534,-12.357985488,-20.2334667868
99.9278408,6.37193302554,-8.7592615025,4.78652390754,9.06598778185,-12.3467495133,-20.2272930416
99.9377498,6.37193302554,-8.7592615025,4.78652390754,9.06704101491,-12.337560963,-20.2219784515
99.9476838,6.37193302554,-8.7592615025,4.78652390754,9.06877655881,-12.3311528008,-20.2173422432
99.9579078,6.37193302554,-8.7592615025,4.78652390754,9.07143713602,-12.3272681084,-20.2133701138
99.9669288,6.37193302554,-8.7592615025,4.78652390754,9.07143713602,-12.3272681084,-20.2133701138
99.9681168,6.37193302554,-8.7592615025,4.78652390754,9.07486711398,-12.3250105594,-20.2103267882
99.9779018,6.37193302554,-8.7592615025,4.78652390754,9.07828613878,-12.3231934551,-20.2084260016
99.9879418,6.37193302554,-8.7592615025,4.78652390754,9.08143854537,-12.3208751481,-20.2075305709
99.9979118,6.37193302554,-8.7592615025,4.78652390754,9.08424009563,-12.3176472752,-20.207494029
100.0068518,6.37193302554,-8.7592615025,4.78652390754,9.08657746149,-12.3138681695,-20.2083241215
100.0167628,6.37193302554,-8.7592615025,4.78652390754,9.08947141006,-12.3086978099,-20.2103099272
100.0242958,6.37399900249,-8.75927011214,4.78296533893,9.08947141006,-12.3086978099,-20.2103099272
100.0267658,6.37399900249,-8.75927011214,4.78296533893,9.09274663013,-12.302868407,-20.2127907841
100.0366798,6.37399900249,-8.75927011214,4.78296533893,9.09598059705,-12.2968728501,-20.215249568
100.0466248,6.37399900249,-8.75927011214,4.78296533893,9.09850781976,-12.2906641438,-20.2173029366
100.0565378,6.37399900249,-8.75927011214,4.78296533893,9.10005802957,-12.2838456428,-20.2189379236
100.0664668,6.37399900249,-8.75927011214,4.78296533893,9.10057964376,-12.2757060353,-20.2205027661
100.0763828,6.37399900249,-8.75927011214,4.78296533893,9.1000344832,-12.2665231083,-20.222053445
100.0828068,6.37807458321,-8.75871761858,4.77830973373,9.1000344832,-12.2665231083,-20.222053445
100.0863398,6.37807458321,-8.75871761858,4.77830973373,9.09856254606,-12.2569494339,-20.2234767232
100.0962648,6.37807458321,-8.75871761858,4.77830973373,9.09646480421,-12.2477702976,-20.2249196785
100.1067798,6.37807458321,-8.75871761858,4.77830973373,9.09376704006,-12.238186812,-20.2266796485
100.1168248,6.37807458321,-8.75871761858,4.77830973373,9.09127576665,-12.2289212387,-20.2285573078
100.1265878,6.37807458321,-8.75871761858,4.77830973373,9.08951045897,-12.2199515669,-20.2304896041
100.1365378,6.37807458321,-8.75871761858,4.77830973373,9.08868383606,-12.2116610259,-20.2324832239
100.1444798,6.37466281186,-8.75715509549,4.78512214095,9.08868383606,-12.2116610259,-20.2324832239
100.1462978,6.37466281186,-8.75715509549,4.78512214095,9.08900578647,-12.2053054862,-20.234236065
100.1563928,6.37466281186,-8.75715509549,4.78512214095,9.09053512426,-12.2013464745,-20.2354324018
100.1663078,6.37466281186,-8.75715509549,4.78512214095,9.09313951783,-12.1997111577,-20.235807919
100.1762448,6.37466281186,-8.75715509549,4.78512214095,9.09674519743,-12.1991284215,-20.2357107963
100.1862408,6.37466281186,-8.75715509549,4.78512214095,9.10154467787,-12.1987498366,-20.2354787604
100.1961098,6.37466281186,-8.75715509549,4.78512214095,9.10759742143,-12.1978575994,-20.2352858442
100.2027648,6.3801903529,-8.75522950505,4.79070101586,9.10759742143,-12.1978575994,-20.2352858442
100.2060078,6.3801903529,-8.75522950505,4.79070101586,9.11501023951,-12.1955478959,-20.235527698
100.2164488,6.3801903529,-8.75522950505,4.79070101586,9.12410533061,-12.1915807525,-20.2365864533
100.2264538,6.3801903529,-8.75522950505,4.79070101586,9.13350513576,-12.1871436533,-20.2386033165
100.2367168,6.3801903529,-8.75522950505,4.79070101586,9.14376172652,-12.1836955326,-20.2414997377
100.2464078,6.3801903529,-8.75522950505,4.79070101586,9.15395578536,-12.1826299516,-20.2447675197
100.2563988,6.3801903529,-8.75522950505,4.79070101586,9.16484381231,-12.1834477743,-20.2485148566
100.2662208,6.3801903529,-8.75522950505,4.79070101586,9.17540366845,-12.1848157557,-20.2524388034
100.2666888,6.38190895464,-8.79268216611,4.78874695505,9.17540366845,-12.1848157557,-20.2524388034
100.2760268,6.38190895464,-8.79268216611,4.78874695505,9.18541919031,-12.1853908096,-20.2567876485
100.2858778,6.38190895464,-8.79268216611,4.78874695505,9.19469838113,-12.1851139985,-20.2612888383
100.2962648,6.38190895464,-8.79268216611,4.78874695505,9.20345456013,-12.1832231714,-20.2660603215
100.3061698,6.38190895464,-8.79268216611,4.78874695505,9.21064269687,-12.1797743177,-20.2706345905
100.3162008,6.38190895464,-8.79268216611,4.78874695505,9.21658645859,-12.1746761636,-20.2753405792
100.3258828,6.38190895464,-8.79268216611,4.78874695505,9.22102225653,-12.1685015329,-20.2799774666
100.3268378,6.37890825553,-8.80145823498,4.78906846666,9.22102225653,-12.1685015329,-20.2799774666
100.3357158,6.37890825553,-8.80145823498,4.78906846666,9.22412168175,-12.1613656472,-20.2846746575
100.3454868,6.37890825553,-8.80145823498,4.78906846666,9.2258048733,-12.1539285668,-20.2892706061
100.3559468,6.37890825553,-8.80145823498,4.78906846666,9.22614991442,-12.1460181797,-20.2941139611
100.3660758,6.37890825553,-8.80145823498,4.78906846666,9.2251722967,-12.1385808601,-20.2987298017
100.3758698,6.37890825553,-8.80145823498,4.78906846666,9.22301848357,-12.1315809678,-20.3032049467
100.3857758,6.37890825553,-8.80145823498,4.78906846666,9.21970240876,-12.124670462,-20.3079249068
100.3869048,6.39585132622,-8.83789588252,4.78569534185,9.21970240876,-12.124670462,-20.3079249068
100.3952638,6.39585132622,-8.83789588252,4.78569534185,9.21551777646,-12.1181558821,-20.3126775362
100.4052188,6.39585132622,-8.83789588252,4.78569534185,9.2102636512,-12.1115395761,-20.3178465249
100.4155438,6.39585132622,-8.83789588252,4.78569534185,9.2040195393,-12.1049674906,-20.3234094607
100.4254268,6.39585132622,-8.83789588252,4.78569534185,9.19748730918,-12.098966533,-20.3290119651
100.4353668,6.39585132622,-8.83789588252,4.78569534185,9.1904680763,-12.0932831402,-20.3347925094
100.4451548,6.39585132622,-8.83789588252,4.78569534185,9.18329309742,-12.0879616976,-20.3405324922
100.4463308,6.42030179739,-8.86869235263,4.78192499933,9.18329309742,-12.0879616976,-20.3405324922
100.4547938,6.42030179739,-8.86869235263,4.78192499933,9.17620378892,-12.0828036952,-20.3463146359
100.4648988,6.42030179739,-8.86869235263,4.78192499933,9.16889520155,-12.0774457104,-20.3524627382
100.4751888,6.42030179739,-8.86869235263,4.78192499933,9.16176710041,-12.0720776345,-20.3587862564
100.4850478,6.42030179739,-8.86869235263,4.78192499933,9.155443454,-12.067271663,-20.364965362
100.4949308,6.42030179739,-8.86869235263,4.78192499933,9.14959946286,-12.0632871234,-20.3713406254
100.5047908,6.42030179739,-8.86869235263,4.78192499933,9.14417864487,-12.0601310025,-20.3779058383
100.5060648,6.45043513665,-8.89717639477,4.77978558071,9.14417864487,-12.0601310025,-20.3779058383
100.5145248,6.45043513665,-8.89717639477,4.77978558071,9.13913629952,-12.0577763223,-20.3847082476
100.5243078,6.45043513665,-8.89717639477,4.77978558071,9.13448689785,-12.0561269202,-20.3920349398
100.5347278,6.45043513665,-8.89717639477,4.77978558071,9.130184012,-12.0551848683,-20.4003097206
100.5446578,6.45043513665,-8.89717639477,4.77978558071,9.12700548453,-12.0555609535,-20.4083773568
100.5546138,6.45043513665,-8.89717639477,4.77978558071,9.12501066254,-12.0574219766,-20.4164661166
100.5645518,6.45043513665,-8.89717639477,4.77978558071,9.1239057808,-12.0610037359,-20.4242002891
100.5672088,6.46759224445,-8.92425463558,4.78032444981,9.1239057808,-12.0610037359,-20.4242002891
100.5741888,6.46759224445,-8.92425463558,4.78032444981,9.12341128051,-12.066078251,-20.4310997455
100.5839418,6.46759224445,-8.92425463558,4.78032444981,9.12301806776,-12.0722147528,-20.4374507269
100.5943458,6.46759224445,-8.92425463558,4.78032444981,9.12240794531,-12.0788498341,-20.443691771
100.6042468,6.46759224445,-8.92425463558,4.78032444981,9.12148862241,-12.0847286617,-20.4493044793
100.6140048,6.46759224445,-8.92425463558,4.78032444981,9.12020108466,-12.0896761448,-20.4546096117
100.6239378,6.46759224445,-8.92425463558,4.78032444981,9.11848998635,-12.0939114165,-20.4597671772
100.6263548,6.4851268822,-8.95358964406,4.772697635,9.11848998635,-12.0939114165,-20.4597671772
100.6336088,6.4851268822,-8.95358964406,4.772697635,9.11654045269,-12.0974678385,-20.4645169502
100.6454518,6.4851268822,-8.95358964406,4.772697635,9.11392157196,-12.1015336146,-20.4700296215
100.6536008,6.4851268822,-8.95358964406,4.772697635,9.1117113662,-12.1042515703,-20.4736535625
100.6633898,6.4851268822,-8.95358964406,4.772697635,9.10851817453,-12.1074806407,-20.4776719612
100.6725038,6.4851268822,-8.95358964406,4.772697635,9.10515544921,-12.1105649947,-20.4810569562
100.6824378,6.4851268822,-8.95358964406,4.772697635,9.1011503479,-12.1139753992,-20.4841396705
100.6863668,6.4832266916,-8.95156680978,4.77168987755,9.1011503479,-12.1139753992,-20.4841396705
100.6923758,6.4832266916,-8.95156680978,4.77168987755,9.09680367043,-12.1168286652,-20.4866286898
100.7023168,6.4832266916,-8.95156680978,4.77168987755,9.09226135714,-12.1187597555,-20.4885354898
100.7122398,6.4832266916,-8.95156680978,4.77168987755,9.0877151453,-12.1195962585,-20.4900387705
100.7221798,6.4832266916,-8.95156680978,4.77168987755,9.08323400902,-12.1198027065,-20.4912653146
100.7323108,6.4832266916,-8.95156680978,4.77168987755,9.07886480383,-12.1196913103,-20.4923050121
100.7422158,6.4832266916,-8.95156680978,4.77168987755,9.0747745846,-12.1196671078,-20.4931399977
100.7450388,6.48101149859,-8.94908424361,4.76930062897,9.0747745846,-12.1196671078,-20.4931399977
100.7521688,6.48101149859,-8.94908424361,4.76930062897,9.07068886367,-12.1196792677,-20.4937601517
100.7620858,6.48101149859,-8.94908424361,4.76930062897,9.06661792079,-12.1196308041,-20.4941357447
100.7720148,6.48101149859,-8.94908424361,4.76930062897,9.06263909645,-12.119800632,-20.494293442
100.7819508,6.48101149859,-8.94908424361,4.76930062897,9.05882741474,-12.1203833095,-20.4941841899
100.7918878,6.48101149859,-8.94908424361,4.76930062897,9.0552460158,-12.1211117296,-20.4938564009
100.8018218,6.48101149859,-8.94908424361,4.76930062897,9.05177492819,-12.1213787364,-20.4934194807
100.8061338,6.4836580578,-8.94420612997,4.76782757753,9.05177492819,-12.1213787364,-20.4934194807
100.8119968,6.4836580578,-8.94420612997,4.76782757753,9.04816990696,-12.1212544253,-20.4925493032
100.8220068,6.4836580578,-8.94420612997,4.76782757753,9.0450880674,-12.1217558357,-20.4915954005
100.8319608,6.4836580578,-8.94420612997,4.76782757753,9.04260720192,-12.1224733409,-20.4906589954
100.8418828,6.4836580578,-8.94420612997,4.76782757753,9.04064343631,-12.1233461256,-20.4895801366
100.8518638,6.4836580578,-8.94420612997,4.76782757753,9.03898503976,-12.1243460412,-20.4884216978
100.8617088,6.4836580578,-8.94420612997,4.76782757753,9.03758979907,-12.1256330304,-20.4871707924
100.8710208,6.48388085137,-8.94148124819,4.76345176942,9.03758979907,-12.1256330304,-20.4871707924
100.8720688,6.48388085137,-8.94148124819,4.76345176942,9.03641268614,-12.1272151713,-20.4857025655
100.8821208,6.48388085137,-8.94148124819,4.76345176942,9.03529513017,-12.1288239608,-20.4841428995
100.8919318,6.48388085137,-8.94148124819,4.76345176942,9.03410847677,-12.130370206,-20.482500763
100.9019798,6.48388085137,-8.94148124819,4.76345176942,9.03292998573,-12.1321624944,-20.4806593707
100.9121388,6.48388085137,-8.94148124819,4.76345176942,9.03192464936,-12.1336270585,-20.4785742286
100.9224168,6.48388085137,-8.94148124819,4.76345176942,9.03113356178,-12.1344809309,-20.4761758518
100.9262898,6.50907911661,-8.96618762925,4.75040493123,9.03113356178,-12.1344809309,-20.4761758518
100.9316458,6.50907911661,-8.96618762925,4.75040493123,9.03068254775,-12.1347515394,-20.4738193034
100.9416738,6.50907911661,-8.96618762925,4.75040493123,9.03059678715,-12.1350455757,-20.4712219826
100.9517658,6.50907911661,-8.96618762925,4.75040493123,9.03023922572,-12.1351318836,-20.4686943933
100.9619048,6.50907911661,-8.96618762925,4.75040493123,9.02927302997,-12.1358007884,-20.4665018722
100.9720998,6.50907911661,-8.96618762925,4.75040493123,9.0276538094,-12.1370961648,-20.4650072072
100.9817198,6.50907911661,-8.96618762925,4.75040493123,9.02579682799,-12.1385182834,-20.4641844939
100.9880268,6.50907911661,-8.96618762925,4.75040493123,9.02579682799,-12.1385182834,-20.4641844939
100.9914158,6.50907911661,-8.96618762925,4.75040493123,9.02374748745,-12.1394185718,-20.4637817333
101.0012228,6.50907911661,-8.96618762925,4.75040493123,9.02155487095,-12.1391909231,-20.4638296594
101.0114148,6.50907911661,-8.96618762925,4.75040493123,9.01921391796,-12.1374725641,-20.4642405713
101.0210928,6.50907911661,-8.96618762925,4.75040493123,9.0168491364,-12.1344101722,-20.4648790623
101.0314378,6.50907911661,-8.96618762925,4.75040493123,9.01400540608,-12.1298475645,-20.4657890561
101.0412268,6.50907911661,-8.96618762925,4.75040493123,9.0111231618,-12.1244896996,-20.4667458176
101.0491168,6.50907911661,-8.96618762925,4.75040493123,9.0111231618,-12.1244896996,-20.4667458176
101.0510058,6.50907911661,-8.96618762925,4.75040493123,9.00824386188,-12.1185518908,-20.4678569168
101.0608208,6.50907911661,-8.96618762925,4.75040493123,9.00536595371,-12.1116449109,-20.4692598972
101.0708598,6.50907911661,-8.96618762925,4.75040493123,9.00258180974,-12.1040529055,-20.470842076
101.0807178,6.50907911661,-8.96618762925,4.75040493123,9.00000443248,-12.0964050803,-20.4725161668
101.0910498,6.50907911661,-8.96618762925,4.75040493123,8.99764394657,-12.0885157552,-20.4743212442
101.1007818,6.50907911661,-8.96618762925,4.75040493123,8.99594369357,-12.0813104874,-20.4759977175
101.1098618,6.50907911661,-8.96618762925,4.75040493123,8.99502294861,-12.0747765262,-20.4774176615
101.1167378,6.50846680199,-8.96265473601,4.74869583498,8.99502294861,-12.0747765262,-20.4774176615
101.1195968,6.50846680199,-8.96265473601,4.74869583498,8.99488022605,-12.0679258437,-20.4789043548
101.1295378,6.50846680199,-8.96265473601,4.74869583498,8.99560893938,-12.0608937596,-20.4803253459
101.1394568,6.50846680199,-8.96265473601,4.74869583498,8.9968934839,-12.0533803856,-20.4817068372
101.1494658,6.50846680199,-8.96265473601,4.74869583498,8.99822636862,-12.0451385113,-20.4832476031
101.1593908,6.50846680199,-8.96265473601,4.74869583498,8.99916004563,-12.0363837736,-20.4847875638
