123.3362238,-7.60758664657,1.05608846863,3.73983660587,10.0259230494,-8.81169194877,-20.2520793155
123.3459128,-7.60758664657,1.05608846863,3.73983660587,10.0216971165,-8.80535896839,-20.2473325393
123.3536618,-7.60758664657,1.05608846863,3.73983660587,10.0216971165,-8.80535896839,-20.2473325393
123.3555618,-7.60758664657,1.05608846863,3.73983660587,10.0159914937,-8.7993350562,-20.2415915508
123.3654118,-7.60758664657,1.05608846863,3.73983660587,10.0095292111,-8.79312548874,-20.2347802808
123.3754098,-7.60758664657,1.05608846863,3.73983660587,10.0037882265,-8.78684705028,-20.2269994137
123.3857528,-7.60758664657,1.05608846863,3.73983660587,9.99952977373,-8.78061732527,-20.2182676902
123.3956428,-7.60758664657,1.05608846863,3.73983660587,9.99690778114,-8.77481752663,-20.2094592458
123.4056078,-7.60758664657,1.05608846863,3.73983660587,9.99559293038,-8.76859633428,-20.2004379084
123.4153418,-7.60758664657,1.05608846863,3.73983660587,9.99555725341,-8.76150850855,-20.1914354185
123.4165958,-7.59082179875,1.03462918865,3.75816483899,9.99555725341,-8.76150850855,-20.1914354185
123.4251918,-7.59082179875,1.03462918865,3.75816483899,9.99658014728,-8.75319298342,-20.1819044547
123.4349378,-7.59082179875,1.03462918865,3.75816483899,9.99833047411,-8.74425083769,-20.1717716106
123.4453128,-7.59082179875,1.03462918865,3.75816483899,10.000421924,-8.73482029987,-20.1603637026
123.4552618,-7.59082179875,1.03462918865,3.75816483899,10.0023424134,-8.72678584723,-20.1500076452
123.4651328,-7.59082179875,1.03462918865,3.75816483899,10.0046458165,-8.72078011564,-20.1418070479
123.4741348,-7.5720285469,1.00222592758,3.78125900024,10.0046458165,-8.72078011564,-20.1418070479
123.4747158,-7.5720285469,1.00222592758,3.78125900024,10.0079825519,-8.7168345725,-20.1367492596
123.4847538,-7.5720285469,1.00222592758,3.78125900024,10.0130597365,-8.71419787027,-20.1344436782
123.4945618,-7.5720285469,1.00222592758,3.78125900024,10.0192188607,-8.71293968335,-20.1343837645
123.5049088,-7.5720285469,1.00222592758,3.78125900024,10.0259060792,-8.71235818606,-20.1355720416
123.5149018,-7.5720285469,1.00222592758,3.78125900024,10.0314488526,-8.71189425344,-20.136988257
123.5246928,-7.5720285469,1.00222592758,3.78125900024,10.0352168709,-8.71087748654,-20.1378495183
123.5345938,-7.5720285469,1.00222592758,3.78125900024,10.0367773005,-8.70862756479,-20.1373898569
123.5355808,-7.54770967134,0.98450885679,3.79755439278,10.0367773005,-8.70862756479,-20.1373898569
123.5442448,-7.54770967134,0.98450885679,3.79755439278,10.0361287998,-8.70531431598,-20.1351731636
123.5542458,-7.54770967134,0.98450885679,3.79755439278,10.033929465,-8.70075680567,-20.1307500571
123.5645418,-7.54770967134,0.98450885679,3.79755439278,10.0309608358,-8.69370002169,-20.123944852
123.5744658,-7.54770967134,0.98450885679,3.79755439278,10.0283662029,-8.6836246003,-20.1153607392
123.5844628,-7.54770967134,0.98450885679,3.79755439278,10.0269494206,-8.67072699674,-20.1052600593
123.5943478,-7.54770967134,0.98450885679,3.79755439278,10.0273841856,-8.655522298,-20.0945600085
123.5954828,-7.52446316716,0.948837712755,3.83010908153,10.0273841856,-8.655522298,-20.0945600085
123.6037458,-7.52446316716,0.948837712755,3.83010908153,10.0295312865,-8.63912625397,-20.0843641493
123.6139088,-7.52446316716,0.948837712755,3.83010908153,10.0329830586,-8.62101065769,-20.0736363395
123.6236688,-7.52446316716,0.948837712755,3.83010908153,10.0357971438,-8.60467465468,-20.0637154977
123.6336438,-7.52446316716,0.948837712755,3.83010908153,10.0366502171,-8.59000179378,-20.0538198472
123.6438778,-7.52446316716,0.948837712755,3.83010908153,10.0336494517,-8.57754861637,-20.0447050221
123.6535788,-7.52446316716,0.948837712755,3.83010908153,10.0252700825,-8.56875442705,-20.0374990013
123.6637898,-7.52446316716,0.948837712755,3.83010908153,10.0095514692,-8.56194302786,-20.0317105593
123.6669998,-7.5268599795,0.956737184527,3.83053000017,10.0095514692,-8.56194302786,-20.0317105593
123.6732898,-7.5268599795,0.956737184527,3.83053000017,9.98852060101,-8.55639514946,-20.028298266
123.6826938,-7.5268599795,0.956737184527,3.83053000017,9.96167045067,-8.55053568069,-20.0271263723
123.6924258,-7.5268599795,0.956737184527,3.83053000017,9.92849768298,-8.54363954949,-20.0285769377
123.7023398,-7.5268599795,0.956737184527,3.83053000017,9.89074384448,-8.53503986175,-20.0327798837
123.7122808,-7.5268599795,0.956737184527,3.83053000017,9.85057959298,-8.52376909494,-20.0392897233
123.7166488,-7.53528752153,0.973387804368,3.83692311828,9.85057959298,-8.52376909494,-20.0392897233
123.7222178,-7.53528752153,0.973387804368,3.83692311828,9.80930245264,-8.5079623776,-20.0472052224
123.7321438,-7.53528752153,0.973387804368,3.83692311828,9.76754954758,-8.4852608255,-20.0562761412
123.7420648,-7.53528752153,0.973387804368,3.83692311828,9.72596312638,-8.4554436866,-20.0661424626
123.7520368,-7.53528752153,0.973387804368,3.83692311828,9.68775693609,-8.42367017224,-20.0758767571
123.7619728,-7.53528752153,0.973387804368,3.83692311828,9.65726348125,-8.39799594568,-20.0852967094
123.7719028,-7.53528752153,0.973387804368,3.83692311828,9.63319402318,-8.3819698591,-20.095293299
123.7777828,-7.55245339851,0.976973003896,3.84777438899,9.63319402318,-8.3819698591,-20.095293299
123.7818528,-7.55245339851,0.976973003896,3.84777438899,9.61387779266,-8.37788536967,-20.1051641484
123.7917808,-7.55245339851,0.976973003896,3.84777438899,9.60018376769,-8.38316163307,-20.114455223
123.8017088,-7.55245339851,0.976973003896,3.84777438899,9.59365818264,-8.39065756535,-20.1238069443
123.8116528,-7.55245339851,0.976973003896,3.84777438899,9.59407124487,-8.39136220087,-20.1333802678
123.8215918,-7.55245339851,0.976973003896,3.84777438899,9.59901335596,-8.38337225169,-20.1422687821
123.8315158,-7.55245339851,0.976973003896,3.84777438899,9.60634865029,-8.37193889167,-20.149203969
123.8363628,-7.56347465243,0.987692452783,3.86000621385,9.60634865029,-8.37193889167,-20.149203969
123.8414618,-7.56347465243,0.987692452783,3.86000621385,9.61433207474,-8.36288614989,-20.1535662971
123.8513948,-7.56347465243,0.987692452783,3.86000621385,9.62097016514,-8.36024062199,-20.1563938567
123.8613228,-7.56347465243,0.987692452783,3.86000621385,9.62390546541,-8.3645950553,-20.1604693151
123.8712648,-7.56347465243,0.987692452783,3.86000621385,9.62075953645,-8.37383849956,-20.1685588471
123.8812048,-7.56347465243,0.987692452783,3.86000621385,9.61072859141,-8.38559389245,-20.1816136485
123.8915688,-7.56347465243,0.987692452783,3.86000621385,9.59474912851,-8.39620466033,-20.1994037799
123.9015088,-7.56347465243,0.987692452783,3.86000621385,9.57690959083,-8.40251954094,-20.2183119888
123.9028028,-7.5771925261,0.986988056746,3.8681339815,9.57690959083,-8.40251954094,-20.2183119888
123.9114468,-7.5771925261,0.986988056746,3.8681339815,9.55895222708,-8.40588275244,-20.2358443987
123.9213908,-7.5771925261,0.986988056746,3.8681339815,9.54307362998,-8.40776583012,-20.2492203247
123.9313078,-7.5771925261,0.986988056746,3.8681339815,9.53080022186,-8.40875933402,-20.2570229648
123.9413228,-7.5771925261,0.986988056746,3.8681339815,9.52265129177,-8.40868592023,-20.2598126887
123.9511968,-7.5771925261,0.986988056746,3.8681339815,9.51858593719,-8.40916845491,-20.2585580986
123.9563108,-7.59464604248,0.989018902481,3.87544523253,9.51858593719,-8.40916845491,-20.2585580986
123.9610948,-7.59464604248,0.989018902481,3.87544523253,9.51731620492,-8.41146606577,-20.2547489018
123.9710628,-7.59464604248,0.989018902481,3.87544523253,9.51703610611,-8.41485160786,-20.2504743502
123.9810588,-7.59464604248,0.989018902481,3.87544523253,9.51587592636,-8.41969993795,-20.2475922196
123.9913958,-7.59464604248,0.989018902481,3.87544523253,9.5124660887,-8.42678482296,-20.2470112843
124.0014918,-7.59464604248,0.989018902481,3.87544523253,9.50655781965,-8.43480230735,-20.2485407735
124.0116398,-7.59464604248,0.989018902481,3.87544523253,9.49784194092,-8.44304705776,-20.2514171377
124.0177358,-7.60905546798,0.963257994547,3.89857364488,9.49784194092,-8.44304705776,-20.2514171377
124.0211328,-7.60905546798,0.963257994547,3.89857364488,9.48721827621,-8.44972744087,-20.2544673819
124.0311748,-7.60905546798,0.963257994547,3.89857364488,9.47404178039,-8.45630342006,-20.2572523579
124.0409938,-7.60905546798,0.963257994547,3.89857364488,9.46022219085,-8.4631892226,-20.2596755846
124.0513988,-7.60905546798,0.963257994547,3.89857364488,9.44512020945,-8.47100716741,-20.262459536
124.0616758,-7.60905546798,0.963257994547,3.89857364488,9.42947577695,-8.47921861137,-20.266150919
124.0712748,-7.60905546798,0.963257994547,3.89857364488,9.41488690286,-8.48750987673,-20.2714868821
124.0807668,-7.60905546798,0.963257994547,3.89857364488,9.40040266709,-8.49696115984,-20.2788391683
124.0814858,-7.62834105636,0.943165386195,3.90991555691,9.40040266709,-8.49696115984,-20.2788391683
124.0905798,-7.62834105636,0.943165386195,3.90991555691,9.3837381775,-8.50767918438,-20.2885621189
124.1006248,-7.62834105636,0.943165386195,3.90991555691,9.36355027291,-8.51840515903,-20.3004785054
124.1105478,-7.62834105636,0.943165386195,3.90991555691,9.3410738017,-8.52833408505,-20.3128563246
124.1206148,-7.62834105636,0.943165386195,3.90991555691,9.31772999311,-8.53746006216,-20.3249218013
124.1305708,-7.62834105636,0.943165386195,3.90991555691,9.29630998468,-8.54542718688,-20.3355284159
124.1406758,-7.62834105636,0.943165386195,3.90991555691,9.27782864198,-8.55211849456,-20.343886378
124.1420488,-7.64924824729,0.923776502405,3.93283142691,9.27782864198,-8.55211849456,-20.343886378
124.1503128,-7.64924824729,0.923776502405,3.93283142691,9.26452422862,-8.5571223664,-20.3486194524
124.1603868,-7.64924824729,0.923776502405,3.93283142691,9.25587190676,-8.56128237333,-20.3497271465
124.1700248,-7.64924824729,0.923776502405,3.93283142691,9.25258667109,-8.56461470932,-20.347171963
124.1792308,-7.64924824729,0.923776502405,3.93283142691,9.25330649514,-8.56711159903,-20.3418857554
124.1891668,-7.64924824729,0.923776502405,3.93283142691,9.25680256,-8.56994001258,-20.3345051738
124.1981078,-7.65802989531,0.924358335989,3.92231172705,9.25680256,-8.56994001258,-20.3345051738
124.1991148,-7.65802989531,0.924358335989,3.92231172705,9.26177345384,-8.57333091572,-20.3269819872
124.2090588,-7.65802989531,0.924358335989,3.92231172705,9.26699747587,-8.57665971118,-20.3204215874
124.2189708,-7.65802989531,0.924358335989,3.92231172705,9.27178084401,-8.5796992692,-20.3154444629
124.2289078,-7.65802989531,0.924358335989,3.92231172705,9.27571431275,-8.58281933536,-20.3122636948
124.2388708,-7.65802989531,0.924358335989,3.92231172705,9.27855041221,-8.58622752353,-20.3110464847
124.2488088,-7.65802989531,0.924358335989,3.92231172705,9.28032307961,-8.58999140657,-20.3116778456
124.2587328,-7.65802989531,0.924358335989,3.92231172705,9.28109904461,-8.59428346294,-20.3136905049
124.2591358,-7.66164729089,0.925830359684,3.9159794031,9.28109904461,-8.59428346294,-20.3136905049
124.2686788,-7.66164729089,0.925830359684,3.9159794031,9.2809775313,-8.59933841669,-20.3166068243
124.2786138,-7.66164729089,0.925830359684,3.9159794031,9.28041918824,-8.60403578105,-20.3198961931
124.2885418,-7.66164729089,0.925830359684,3.9159794031,9.28029789484,-8.60777161796,-20.3223463198
124.2984808,-7.66164729089,0.925830359684,3.9159794031,9.28134217389,-8.61090445506,-20.3230748866
124.3084158,-7.66164729089,0.925830359684,3.9159794031,9.28368478708,-8.61372044617,-20.3218732352
124.3177888,-7.66495617278,0.928910375782,3.91208803983,9.28368478708,-8.61372044617,-20.3218732352
124.3183558,-7.66495617278,0.928910375782,3.91208803983,9.28663577925,-8.61656214257,-20.3191044029
124.3286358,-7.66495617278,0.928910375782,3.91208803983,9.28968771079,-8.61965175237,-20.3152235515
124.3387618,-7.66495617278,0.928910375782,3.91208803983,9.29254546788,-8.62258373698,-20.3110915562
124.3486188,-7.66495617278,0.928910375782,3.91208803983,9.29535139304,-8.62558234382,-20.3070693285
124.3585218,-7.66495617278,0.928910375782,3.91208803983,9.2981825117,-8.62906679736,-20.3034396894
124.3684708,-7.66495617278,0.928910375782,3.91208803983,9.30067428601,-8.63264036643,-20.3003523203
124.3783408,-7.66495617278,0.928910375782,3.91208803983,9.30278451994,-8.63596850675,-20.2977235716
124.3821698,-7.68727989859,0.916680551099,3.93015686848,9.30278451994,-8.63596850675,-20.2977235716
124.3882468,-7.68727989859,0.916680551099,3.93015686848,9.30473301627,-8.63930878617,-20.2953151816
124.3981988,-7.68727989859,0.916680551099,3.93015686848,9.30658113293,-8.64243356211,-20.2929807185
124.4081488,-7.68727989859,0.916680551099,3.93015686848,9.3084531906,-8.64497421182,-20.2904765376
124.4181018,-7.68727989859,0.916680551099,3.93015686848,9.31066628942,-8.64684683394,-20.287412247
124.4280518,-7.68727989859,0.916680551099,3.93015686848,9.3133528135,-8.64831773627,-20.2836802879
124.4379478,-7.68727989859,0.916680551099,3.93015686848,9.3163149236,-8.64973229495,-20.279436612
124.4402718,-7.68745061767,0.912751675535,3.92714482498,9.3163149236,-8.64973229495,-20.279436612
124.4478478,-7.68745061767,0.912751675535,3.92714482498,9.31965317984,-8.65131675728,-20.2750823646
124.4577038,-7.68745061767,0.912751675535,3.92714482498,9.32372316478,-8.65300254979,-20.2707354278
124.4673708,-7.68745061767,0.912751675535,3.92714482498,9.32848278347,-8.6547268782,-20.2663419334
124.4773038,-7.68745061767,0.912751675535,3.92714482498,9.33384665165,-8.65638943474,-20.2614998891
124.4872378,-7.68745061767,0.912751675535,3.92714482498,9.33940524668,-8.65794292856,-20.2566452208
124.4971638,-7.68745061767,0.912751675535,3.92714482498,9.34483809657,-8.66002875487,-20.2520976345
124.4986068,-7.6871657387,0.909530685936,3.92305842473,9.34483809657,-8.66002875487,-20.2520976345
124.5071158,-7.6871657387,0.909530685936,3.92305842473,9.34981098916,-8.66225378999,-20.2479636894
124.5170328,-7.6871657387,0.909530685936,3.92305842473,9.35464523391,-8.66387732081,-20.244074485
124.5269638,-7.6871657387,0.909530685936,3.92305842473,9.35975322886,-8.66527261647,-20.2401191252
124.5368918,-7.6871657387,0.909530685936,3.92305842473,9.36519930276,-8.66672813722,-20.2363226416
124.5468358,-7.6871657387,0.909530685936,3.92305842473,9.37118870482,-8.66811311049,-20.2330424417
124.5567578,-7.6871657387,0.909530685936,3.92305842473,9.37804976286,-8.66960411771,-20.2303392335
124.5596578,-7.68684998137,0.906458945184,3.92289980447,9.37804976286,-8.66960411771,-20.2303392335
124.5667118,-7.68684998137,0.906458945184,3.92289980447,9.3854680371,-8.67152557228,-20.2277610792
124.5766358,-7.68684998137,0.906458945184,3.92289980447,9.39273058504,-8.67420507629,-20.2249845794
124.5869748,-7.68684998137,0.906458945184,3.92289980447,9.39974105152,-8.67824714711,-20.2220414466
124.5969808,-7.68684998137,0.906458945184,3.92289980447,9.40606118782,-8.68317367496,-20.2193275776
124.6069048,-7.68684998137,0.906458945184,3.92289980447,9.4122082858,-8.6884114388,-20.216878438
124.6169078,-7.68684998137,0.906458945184,3.92289980447,9.41857541137,-8.69356868851,-20.2142509293
124.6184678,-7.68338981694,0.901940308499,3.92354991547,9.41857541137,-8.69356868851,-20.2142509293
124.6268138,-7.68338981694,0.901940308499,3.92354991547,9.42538909755,-8.69830075133,-20.2113342358
124.6367378,-7.68338981694,0.901940308499,3.92354991547,9.43280926342,-8.70283529686,-20.208048509
124.6466418,-7.68338981694,0.901940308499,3.92354991547,9.44045647509,-8.70803830513,-20.2042249032
124.6566058,-7.68338981694,0.901940308499,3.92354991547,9.44793089496,-8.71383280655,-20.1997451205
124.6665238,-7.68338981694,0.901940308499,3.92354991547,9.45544351148,-8.71938244874,-20.1945226404
124.6768418,-7.68338981694,0.901940308499,3.92354991547,9.4640406775,-8.72468949657,-20.1887113596
124.6824718,-7.67970453018,0.897606426593,3.9253334739,9.4640406775,-8.72468949657,-20.1887113596
124.6869428,-7.67970453018,0.897606426593,3.9253334739,9.47345663122,-8.72936662169,-20.1830963409
124.6967158,-7.67970453018,0.897606426593,3.9253334739,9.48340262797,-8.73345009226,-20.1779621527
124.7067878,-7.67970453018,0.897606426593,3.9253334739,9.49392363371,-8.73749852611,-20.1730154344
124.7170368,-7.67970453018,0.897606426593,3.9253334739,9.50411614737,-8.74166819074,-20.1687080328
124.7268768,-7.67970453018,0.897606426593,3.9253334739,9.51295219086,-8.74598402714,-20.1654982049
124.7368948,-7.67970453018,0.897606426593,3.9253334739,9.52057727235,-8.7500474735,-20.1632216958
124.7411748,-7.68729521926,0.88448585599,3.95063808034,9.52057727235,-8.7500474735,-20.1632216958
124.7464938,-7.68729521926,0.88448585599,3.95063808034,9.52688660866,-8.75310832247,-20.1613687681
124.7563278,-7.68729521926,0.88448585599,3.95063808034,9.53246133578,-8.75581158433,-20.1595305499
124.7667098,-7.68729521926,0.88448585599,3.95063808034,9.53735736199,-8.75823422954,-20.1576913691
124.7766888,-7.68729521926,0.88448585599,3.95063808034,9.5412708813,-8.7601239351,-20.156240563
124.7866258,-7.68729521926,0.88448585599,3.95063808034,9.54513150815,-8.76182358204,-20.155014389
124.7965268,-7.68729521926,0.88448585599,3.95063808034,9.54941361718,-8.76343239712,-20.1538289464
124.7997358,-7.69744287771,0.866023730849,3.97938816671,9.54941361718,-8.76343239712,-20.1538289464
124.8061208,-7.69744287771,0.866023730849,3.97938816671,9.55400835974,-8.76490927867,-20.1527154245
124.8161548,-7.69744287771,0.866023730849,3.97938816671,9.55918159213,-8.76640485751,-20.151501799
124.8258648,-7.69744287771,0.866023730849,3.97938816671,9.56397424538,-8.76806567785,-20.1504815807
124.8362918,-7.69744287771,0.866023730849,3.97938816671,9.56714625244,-8.77044786781,-20.1489019467
124.8461578,-7.69744287771,0.866023730849,3.97938816671,9.56823107577,-8.77253313945,-20.1458885485
124.8559998,-7.69744287771,0.866023730849,3.97938816671,9.56946957573,-8.77422856174,-20.1417642235
124.8607208,-7.70703669416,0.845797628156,4.00544259932,9.56946957573,-8.77422856174,-20.1417642235
124.8656088,-7.70703669416,0.845797628156,4.00544259932,9.57081963072,-8.77554339792,-20.1383597371
124.8756228,-7.70703669416,0.845797628156,4.00544259932,9.57090527158,-8.77718280878,-20.136683623
124.8855018,-7.70703669416,0.845797628156,4.00544259932,9.56922761457,-8.77942773122,-20.136430164
124.8954918,-7.70703669416,0.845797628156,4.00544259932,9.56703069878,-8.78161244182,-20.137125854
124.9055248,-7.70703669416,0.845797628156,4.00544259932,9.5668713497,-8.78307109876,-20.1383025858
124.9153418,-7.70703669416,0.845797628156,4.00544259932,9.56973785087,-8.78399461585,-20.1390941718
124.9213268,-7.7056519028,0.843270117486,4.01031480411,9.56973785087,-8.78399461585,-20.1390941718
124.9243888,-7.7056519028,0.843270117486,4.01031480411,9.57434695033,-8.78480148454,-20.1389946949
124.9343128,-7.7056519028,0.843270117486,4.01031480411,9.5805910438,-8.78606242768,-20.1380732364
124.9442488,-7.7056519028,0.843270117486,4.01031480411,9.58769242521,-8.78774976447,-20.1363737605
124.9541718,-7.7056519028,0.843270117486,4.01031480411,9.59536643084,-8.789713728,-20.1338521284
124.9641328,-7.7056519028,0.843270117486,4.01031480411,9.6033984045,-8.79400961714,-20.1308218837
124.9740378,-7.7056519028,0.843270117486,4.01031480411,9.6104655289,-8.79854758229,-20.1276392576
124.9798798,-7.69830729492,0.840417872157,4.00939579434,9.6104655289,-8.79854758229,-20.1276392576
124.9839898,-7.69830729492,0.840417872157,4.00939579434,9.61667860529,-8.80174531017,-20.1240402937
124.9939178,-7.69830729492,0.840417872157,4.00939579434,9.62213680822,-8.80492319744,-20.1193704976
125.0038478,-7.69830729492,0.840417872157,4.00939579434,9.62839680872,-8.80652459295,-20.1144935205
125.0137898,-7.69830729492,0.840417872157,4.00939579434,9.63636487632,-8.80703474362,-20.1095377711
125.0237138,-7.69830729492,0.840417872157,4.00939579434,9.6453127229,-8.80765309075,-20.104324256
125.0336668,-7.69830729492,0.840417872157,4.00939579434,9.65473663237,-8.80877180005,-20.0987793491
125.0411128,-7.6930381116,0.836766298433,4.00879370594,9.65473663237,-8.80877180005,-20.0987793491
125.0437448,-7.6930381116,0.836766298433,4.00879370594,9.66431583486,-8.80951055601,-20.0929308643
125.0537058,-7.6930381116,0.836766298433,4.00879370594,9.67361345317,-8.80946187738,-20.0867365089
125.0636278,-7.6930381116,0.836766298433,4.00879370594,9.6828383027,-8.80940126733,-20.0802633557
125.0735718,-7.6930381116,0.836766298433,4.00879370594,9.69151260902,-8.80996011618,-20.0739094868
125.0834938,-7.6930381116,0.836766298433,4.00879370594,9.69899188902,-8.81068743674,-20.0682727519
125.0934258,-7.6930381116,0.836766298433,4.00879370594,9.70559290877,-8.81173098031,-20.0633462557
125.1022178,-7.6930381116,0.836766298433,4.00879370594,9.70559290877,-8.81173098031,-20.0633462557
125.1033488,-7.6930381116,0.836766298433,4.00879370594,9.71155753873,-8.81310090553,-20.058654565
125.1135088,-7.6930381116,0.836766298433,4.00879370594,9.71691986044,-8.81404427698,-20.0531308772
125.1235938,-7.6930381116,0.836766298433,4.00879370594,9.72230420362,-8.81397035007,-20.0466499516
125.1334778,-7.6930381116,0.836766298433,4.00879370594,9.72829369313,-8.81328204175,-20.0394770547
125.1434468,-7.6930381116,0.836766298433,4.00879370594,9.73490712414,-8.81247819927,-20.0313411943
125.1533998,-7.6930381116,0.836766298433,4.00879370594,9.74223953408,-8.81148108882,-20.022184802
125.1609698,-7.6930381116,0.836766298433,4.00879370594,9.74223953408,-8.81148108882,-20.022184802
125.1632358,-7.6930381116,0.836766298433,4.00879370594,9.75105996856,-8.81029141163,-20.0121626724
125.1732518,-7.6930381116,0.836766298433,4.00879370594,9.76155918747,-8.80881075256,-20.0011495055
125.1831558,-7.6930381116,0.836766298433,4.00879370594,9.77332040536,-8.80766125075,-19.9898117886
125.1931168,-7.6930381116,0.836766298433,4.00879370594,9.78647580443,-8.8075882328,-19.9782749534
125.2030068,-7.6930381116,0.836766298433,4.00879370594,9.80033490769,-8.8085911147,-19.9675815739
125.2129918,-7.6930381116,0.836766298433,4.00879370594,9.81379038216,-8.81065274222,-19.9564439065
125.2233888,-7.6930381116,0.836766298433,4.00879370594,9.82753430538,-8.81277403173,-19.9447577606
125.2248398,-7.68733096149,0.835680875998,4.00730932933,9.82753430538,-8.81277403173,-19.9447577606
125.2333548,-7.68733096149,0.835680875998,4.00730932933,9.84092764766,-8.81477085736,-19.9329837947
125.2431378,-7.68733096149,0.835680875998,4.00730932933,9.85360892108,-8.81632464204,-19.9208642748
125.2533468,-7.68733096149,0.835680875998,4.00730932933,9.86631854825,-8.8173598717,-19.9077929407
125.2635238,-7.68733096149,0.835680875998,4.00730932933,9.87877696603,-8.81840428999,-19.8948371801
125.2733728,-7.68733096149,0.835680875998,4.00730932933,9.89014798421,-8.81961960518,-19.8823350762
125.2828738,-7.68733096149,0.835680875998,4.00730932933,9.90071095658,-8.8207339407,-19.8703559693
125.2833138,-7.68530552942,0.815089748588,4.03070644246,9.90071095658,-8.8207339407,-19.8703559693
125.2933448,-7.68530552942,0.815089748588,4.03070644246,9.91254424101,-8.82133519949,-19.8578190839
125.3027038,-7.68530552942,0.815089748588,4.03070644246,9.92400128454,-8.82179256652,-19.8480886009
125.3127688,-7.68530552942,0.815089748588,4.03070644246,9.93613814466,-8.82173108293,-19.8391857775
125.3226778,-7.68530552942,0.815089748588,4.03070644246,9.946961023,-8.82184003807,-19.8309415047
125.3328058,-7.68530552942,0.815089748588,4.03070644246,9.95689709334,-8.82213700656,-19.8235420406
125.3429248,-7.68530552942,0.815089748588,4.03070644246,9.96530372328,-8.82186502737,-19.8184115239
125.3439538,-7.67712876436,0.791215194769,4.05271499553,9.96530372328,-8.82186502737,-19.8184115239
125.3524798,-7.67712876436,0.791215194769,4.05271499553,9.97173589607,-8.82168992285,-19.8152829897
125.3625388,-7.67712876436,0.791215194769,4.05271499553,9.97729069918,-8.82203402569,-19.8127882441
125.3714778,-7.67712876436,0.791215194769,4.05271499553,9.98110214522,-8.82226336771,-19.8111064025
125.3814108,-7.67712876436,0.791215194769,4.05271499553,9.98450007085,-8.82208133598,-19.8092982206
125.3913368,-7.67712876436,0.791215194769,4.05271499553,9.98766519085,-8.8220085746,-19.8074185515
125.4012608,-7.67712876436,0.791215194769,4.05271499553,9.99040531741,-8.82242080605,-19.8054907635
125.4026658,-7.67154351643,0.789137072341,4.04729557296,9.99040531741,-8.82242080605,-19.8054907635
125.4112148,-7.67154351643,0.789137072341,4.04729557296,9.99247270538,-8.82265186705,-19.8036057922
125.4211338,-7.67154351643,0.789137072341,4.04729557296,9.9936360665,-8.82214289658,-19.8016668571
125.4310678,-7.67154351643,0.789137072341,4.04729557296,9.99397589328,-8.82096563955,-19.7996157597
125.4410008,-7.67154351643,0.789137072341,4.04729557296,9.99431568586,-8.81885407148,-19.7974799207
125.4509398,-7.67154351643,0.789137072341,4.04729557296,9.99447354198,-8.8163283735,-19.7956342182
125.4608698,-7.67154351643,0.789137072341,4.04729557296,9.99465551874,-8.8142053114,-19.7945544895
125.4612268,-7.66569216451,0.789215251241,4.0415314604,9.99465551874,-8.8142053114,-19.7945544895
125.4708088,-7.66569216451,0.789215251241,4.0415314604,9.99425480701,-8.81266317844,-19.7943723478
125.4807458,-7.66569216451,0.789215251241,4.0415314604,9.99288294901,-8.81126703978,-19.7949429436
125.4906748,-7.66569216451,0.789215251241,4.0415314604,9.99044470602,-8.81009037529,-19.7959133886
125.5007928,-7.66569216451,0.789215251241,4.0415314604,9.98752739927,-8.80890367423,-19.797137174
125.5107158,-7.66569216451,0.789215251241,4.0415314604,9.98498152066,-8.8077883369,-19.7981555255
125.5206358,-7.66569216451,0.789215251241,4.0415314604,9.98322418353,-8.80677029333,-19.7989190581
125.5224668,-7.65941173165,0.786902524692,4.04182749361,9.98322418353,-8.80677029333,-19.7989190581
125.5305998,-7.65941173165,0.786902524692,4.04182749361,9.98265203736,-8.80613728061,-19.7995520709
125.5405228,-7.65941173165,0.786902524692,4.04182749361,9.98307635045,-8.80599180183,-19.8003885738
125.5504618,-7.65941173165,0.786902524692,4.04182749361,9.98393848774,-8.80623465742,-19.8013721389
125.5603768,-7.65941173165,0.786902524692,4.04182749361,9.98471374903,-8.80686455717,-19.8022806483
125.5706248,-7.65941173165,0.786902524692,4.04182749361,9.98555260875,-8.80719008479,-19.802906663
125.5805268,-7.65941173165,0.786902524692,4.04182749361,9.98650831717,-8.80745623144,-19.8029429557
125.5837358,-7.65618085863,0.785865389871,4.04008045213,9.98650831717,-8.80745623144,-19.8029429557
125.5904218,-7.65618085863,0.785865389871,4.04008045213,9.98778975361,-8.80777054601,-19.8024231277
125.6004318,-7.65618085863,0.785865389871,4.04008045213,9.98933067339,-8.80772162793,-19.8014080774
125.6103768,-7.65618085863,0.785865389871,4.04008045213,9.9908615872,-8.80727207385,-19.7999379142
125.6203218,-7.65618085863,0.785865389871,4.04008045213,9.99219809923,-8.80634866548,-19.7977630446
125.6303108,-7.65618085863,0.785865389871,4.04008045213,9.99357713612,-8.8050916673,-19.7945168162
125.6402388,-7.65618085863,0.785865389871,4.04008045213,9.99527524368,-8.80374531047,-19.7903685817
125.6422988,-7.65304668987,0.785329075208,4.03964749899,9.99527524368,-8.80374531047,-19.7903685817
125.6501168,-7.65304668987,0.785329075208,4.03964749899,9.99753200712,-8.80226091526,-19.7858671232
125.6600718,-7.65304668987,0.785329075208,4.03964749899,10.0004023163,-8.80077711146,-19.781476523
125.6699738,-7.65304668987,0.785329075208,4.03964749899,10.003511393,-8.79973671995,-19.7775932012
