53.55493384,-0.00947052099543,0.0499665616468,-0.0773933347953,1.3117677307,1.34944788745,6.50766405051
53.58244684,-0.00956748497863,0.0493118066444,-0.0774461560903,1.30113424051,1.35821263338,6.49072626416
53.61207584,-0.00960358372056,0.0489814246033,-0.0774628500383,1.28823065931,1.3651093075,6.47911535967
53.64063284,-0.00965136845555,0.0482576211967,-0.077484925559,1.27585337948,1.36984694323,6.47068677674
53.67043184,-0.00965926373332,0.0478860366938,-0.0774828780638,1.26614910833,1.3729523354,6.46572813652
53.70107484,-0.0096665964572,0.0474347213523,-0.0774906159032,1.25957453153,1.37520646042,6.46148213054
53.72755384,-0.00967666257581,0.0467095562722,-0.0775095596578,1.25605846322,1.3799709342,6.45599414309
53.75735384,-0.00967738356203,0.0463438451552,-0.0775224367197,1.25349375256,1.3884303021,6.44925527789
53.78591084,-0.00966099280597,0.0456426126576,-0.0775367026779,1.25238508785,1.39928907229,6.44187589978
53.81446784,-0.00965028279284,0.0453032391969,-0.0775416261443,1.25430854977,1.40994462184,6.43571180167
53.84308184,-0.00960803193862,0.044398389199,-0.077560961421,1.2581496346,1.41834166902,6.43375133581
53.87358384,-0.00958717174398,0.0439949908991,-0.0775653145297,1.26363382731,1.42472019395,6.43456435157
53.90265184,-0.00956868934643,0.0435391692761,-0.0775685705339,1.27156169669,1.42862690959,6.43408821181
53.93120484,-0.00953868829568,0.0424109043212,-0.0775954866014,1.28053722374,1.43168635601,6.43353674028
53.96100384,-0.00953069848852,0.0417839327526,-0.077615058764,1.28871458183,1.43438602339,6.43463362816
53.98981184,-0.009538755291,0.0405475688424,-0.0776550601604,1.29342209302,1.43423762066,6.43739839531
54.01936584,-0.00954650745567,0.0399079482346,-0.0776713358168,1.29769944932,1.42971256055,6.44321805025
54.04814384,-0.00958445807611,0.0385921034298,-0.0777018184292,1.30309213411,1.42367820717,6.45288382909
54.07777584,-0.00961843817465,0.0378443701951,-0.07771940167,1.30734703867,1.41698328565,6.4640311149
54.10754684,-0.00966390675081,0.0371082742226,-0.0777373939906,1.30785801581,1.40956862732,6.48159461083
54.13610984,-0.00978988618715,0.0355287852666,-0.0777859326682,1.30922645093,1.39991790346,6.49355586491
54.16591184,-0.00986272040309,0.034746125154,-0.0778093239987,1.30885195442,1.39155676665,6.50710334017
54.19447584,-0.0100066104517,0.033240975525,-0.077873455935,1.30621334587,1.38596318906,6.51923832129
54.22427184,-0.0100888108198,0.0324813602272,-0.0779047071312,1.30496758973,1.38284163078,6.53228657844
54.25284584,-0.0102798877251,0.0309381386762,-0.0779571114405,1.30453123027,1.38238060672,6.54304521871
54.28262884,-0.0103835120086,0.0301938118762,-0.0779800092817,1.30568333102,1.38151334984,6.55477734113
54.31187984,-0.0106267200196,0.0286504940068,-0.0780274700732,1.31022176312,1.37913337707,6.56200728866
54.33851684,-0.0107603119359,0.0278525088013,-0.0780505152934,1.31581288576,1.37724218604,6.56926957181
54.36260184,-0.0109086081673,0.0270108988902,-0.07807412082,1.32051898835,1.3754408231,6.57584948699
54.38446384,-0.0110655753817,0.0261809289031,-0.0781026902418,1.33036450759,1.36428628544,6.58474555718
54.41376984,-0.0114063048413,0.0246066303759,-0.0781525633833,1.34247525016,1.34878847882,6.59549450401
54.43763284,-0.0115746639671,0.023864382014,-0.078151744303,1.3494973773,1.33847461978,6.60100752903
54.46643084,-0.0117389497558,0.0231544765588,-0.0781485309878,1.35506631181,1.32949428492,6.60255573384
54.49538284,-0.0120460687338,0.0218990687806,-0.0781403674826,1.3560681024,1.32888916199,6.60302340002
54.52478384,-0.0122244820053,0.0211799976211,-0.0781421876667,1.35288295526,1.3321513732,6.59994021984
5.91014200414e+12,-0.012362311364,0.0205954559273,-0.0781396892736,1.34964904242,1.33562061984,6.5972386357
5.91040698114e+12,-0.012362311364,0.0205954559273,-0.0781396892736,1.34964904242,1.33562061984,6.5972386357
5.91065167114e+12,-0.012362311364,0.0205954559273,-0.0781396892736,1.34964904242,1.33562061984,6.5972386357
5.91091672914e+12,-0.012362311364,0.0205954559273,-0.0781396892736,1.34964904242,1.33562061984,6.5972386357
54.55653184,-0.0124984062096,0.0199829115573,-0.0781282387906,1.34296719224,1.34375274766,6.59472785926
54.58565584,-0.0126121950516,0.0194139681007,-0.0780942124503,1.32746909297,1.35912514928,6.59017657093
54.61546584,-0.0127464321433,0.0187616058022,-0.0780889576076,1.31516975463,1.36915226879,6.60061367392
54.64401484,-0.0129985709227,0.0176564330667,-0.0780882271384,1.3052095167,1.37527952947,6.60920590759
54.67381184,-0.0131259892301,0.0171327761828,-0.0781046292949,1.29775957861,1.38182065561,6.61817404569
54.70237284,-0.0133891870469,0.0160539654869,-0.0781421367677,1.28953757473,1.38515914133,6.6215783954
54.73092184,-0.0135184466406,0.0155038888893,-0.0781717120256,1.28085297387,1.38677158034,6.62231070992
54.76038684,-0.0137609717596,0.0144155880166,-0.0782153621242,1.27367167104,1.3889049701,6.62356510917
54.79013584,-0.0138636044948,0.0139688283361,-0.0782247436039,1.26675420949,1.3923382929,6.6219161902
54.81907384,-0.0139652938488,0.0135458675272,-0.0782309298221,1.26156420274,1.39914243001,6.61932965837
54.84765884,-0.0141724771937,0.012587243899,-0.0782644550584,1.25775268408,1.41087810756,6.61434012011
54.87622984,-0.014257044361,0.0121652916076,-0.0782785554031,1.25693227982,1.42634013013,6.60629429201
54.90476884,-0.0144145295422,0.0113548873582,-0.0782980679767,1.25818341507,1.44118084489,6.59904624374
54.93458084,-0.0144962251462,0.0109110468552,-0.0783105267506,1.25952519331,1.45233339459,6.59340287463
54.96432584,-0.0146451125868,0.0100845423211,-0.0783192052403,1.26135119402,1.45791926276,6.58869819436
54.99293984,-0.0147042647121,0.00978244417811,-0.0783096522458,1.26392186559,1.46040864788,6.5829932456
55.02365784,-0.0147629142992,0.00947980928604,-0.0783000384164,1.26705917293,1.46329396223,6.57479748599
55.05131384,-0.0148779027334,0.00883812805801,-0.0782864457699,1.27024150211,1.46682540824,6.56756196071
55.08111484,-0.0149444782751,0.00846669328843,-0.0782885402238,1.27433546349,1.46822482337,6.56421395605
55.10844784,-0.0150832161898,0.00768857365966,-0.0782995246248,1.28036313165,1.46443783979,6.56333145523
55.13824584,-0.015154218824,0.00727209962941,-0.0783081483026,1.2912252274,1.45655106381,6.56761717003
55.16805384,-0.015241164867,0.00681417256007,-0.0783178490806,1.30360641053,1.44784592364,6.58082566898
55.19042384,-0.0154268453804,0.0059802237662,-0.0783244234242,1.31343404831,1.43938127018,6.59559798505
55.22019384,-0.0155045912386,0.00569016924963,-0.0783289885706,1.32650537849,1.42640108239,6.61209598155
55.24988684,-0.0156508226868,0.00521034209117,-0.0783238786099,1.33630600264,1.41456647185,6.63040487049
55.27854084,-0.0157101654211,0.00503812180006,-0.0783043099168,1.3434511691,1.40056880031,6.64831083564
55.30835884,-0.0157874006567,0.00482820732362,-0.078289914278,1.34659216782,1.38655063344,6.66289220988
55.33692384,-0.0159459323914,0.00446270271806,-0.0782896306634,1.34817680001,1.37335413233,6.68145096371
55.36674984,-0.0160397663954,0.00426439997,-0.0782945632717,1.35264083583,1.35959105561,6.70445241588
55.39489884,-0.0162386271264,0.00384936481569,-0.0782811202446,1.35979567072,1.34987293464,6.72697278062
55.42383584,-0.0163373496668,0.00363927529327,-0.0782652535692,1.36884396423,1.34618466053,6.75040863891
55.45366384,-0.0164220431705,0.00345263590243,-0.0782422197769,1.3812257271,1.34136930986,6.77258284828
55.48222284,-0.0166062471201,0.00311588607932,-0.0782133257566,1.39603208144,1.33884173312,6.79496591175
55.51202484,-0.0167047989777,0.00295096508426,-0.078187369358,1.40952655429,1.33653920545,6.81067380054
5.91103908914e+12,-0.0169230113916,0.00258721270996,-0.0781201883012,1.41724769887,1.33309175815,6.81433222821
5.91128395914e+12,-0.0169230113916,0.00258721270996,-0.0781201883012,1.41724769887,1.33309175815,6.81433222821
5.91154884014e+12,-0.0169230113916,0.00258721270996,-0.0781201883012,1.41724769887,1.33309175815,6.81433222821
5.91179358414e+12,-0.0169230113916,0.00258721270996,-0.0781201883012,1.41724769887,1.33309175815,6.81433222821
55.54306284,-0.0169230113916,0.00258721270996,-0.0781201883012,1.41879471886,1.33214155041,6.81447375666
55.57284784,-0.0170348898106,0.0024153740347,-0.0780784464854,1.42369113885,1.32997674482,6.81252250704
55.60142384,-0.0172785397657,0.00204524358389,-0.0780194083318,1.42288086816,1.33257210418,6.80632730107
55.63121984,-0.017399877268,0.00185291506622,-0.07799084073,1.41454316756,1.34021018637,6.79488908299
55.65979384,-0.0175795273235,0.00160778516212,-0.0778954459739,1.40199609353,1.3508634236,6.78122144041
55.68835384,-0.0176171343572,0.00158776390351,-0.0778271072234,1.38580779026,1.3643478211,6.76643963393
55.71819284,-0.0176745420358,0.00152843980556,-0.0777671229454,1.36355646126,1.37974758546,6.74835719981
55.74672784,-0.0178245640834,0.00136248691911,-0.0776927587845,1.34550613323,1.39105458275,6.73503775685
55.77653084,-0.0179083395779,0.00125038159839,-0.0776587600592,1.33124241298,1.39849495875,6.72570108322
55.80507284,-0.018103814368,0.000927900572887,-0.0775924118611,1.32134155579,1.40225422807,6.72129691067
55.83492984,-0.0181929773436,0.00077309785954,-0.0775511391487,1.31470378419,1.40476435873,6.71931970748
55.86220784,-0.0183849908553,0.000387008665422,-0.0775000820295,1.31008974234,1.40782935458,6.71623017458
55.89075184,-0.0184880919185,0.000172017185124,-0.0774887997522,1.30730177421,1.41201733172,6.71213266965
55.92056384,-0.0185733802485,-1.0412580398e-05,-0.0774860147712,1.30749306099,1.4175873016,6.70452318442
55.94296384,-0.0186764793283,-0.000262231099523,-0.0774900708692,1.30866793946,1.42329409076,6.69769834094
55.96074184,-0.0187663788662,-0.00048116484716,-0.0774876175148,1.30927726166,1.42211251088,6.69412052242
55.98381984,-0.0188869598347,-0.00080499411977,-0.0774715939365,1.31200167921,1.41236769056,6.69495957682
56.01245284,-0.0189482973905,-0.00090520452749,-0.0774638302691,1.31806933902,1.40137278043,6.70035933363
56.04230084,-0.0190066839146,-0.00103286628225,-0.077463111614,1.32779621371,1.40650324787,6.70818796261
56.07082184,-0.0190806092531,-0.00124592231344,-0.077454508482,1.33913667045,1.42115305935,6.71692323713
56.10061584,-0.0191055754473,-0.00129640603946,-0.077436469349,1.352192528,1.45023405502,6.72663936296
56.12918584,-0.0191252767777,-0.00132852211775,-0.0773999321171,1.36390051116,1.48523935916,6.74034771416
56.15774584,-0.0191179576289,-0.00134557406513,-0.0773897180598,1.37571768159,1.51538213536,6.75418375873
56.18754584,-0.0191125178307,-0.00135247345188,-0.0773771996011,1.39011927544,1.53065491659,6.77068681016
56.21611184,-0.0191106830034,-0.0013812861424,-0.0773229716051,1.3985078476,1.53706598965,6.78559610183
56.24590784,-0.0191134894446,-0.00139506947357,-0.0772973942997,1.39838824487,1.53413974555,6.79679669245
56.27445484,-0.0191040673508,-0.00136070239981,-0.0772810296799,1.39839210931,1.5228538713,6.80652249476
56.30428684,-0.019119872696,-0.00136310505715,-0.077291321475,1.39764881208,1.51183561544,6.81498400041
56.33283684,-0.0191902539514,-0.00144068523601,-0.0772906011492,1.39568739254,1.50342758809,6.82385202194
56.36265884,-0.0192172135575,-0.0014698678039,-0.0772759161371,1.39478800898,1.49617368806,6.83797901779
56.39161684,-0.0192384729968,-0.00146316870371,-0.0772340202068,1.39366990595,1.49036243596,6.84854569993
56.42100284,-0.0192378058434,-0.00146676507896,-0.0772293546661,1.39011145745,1.48687000165,6.85925307399
56.45080784,-0.0192478818122,-0.00146266625711,-0.0772151809573,1.38087539425,1.48631326005,6.87099486483
56.47942284,-0.0192811239224,-0.00150709205234,-0.0771992578959,1.36923480862,1.48454235303,6.88730640349
56.50917784,-0.0192637883259,-0.00147378589471,-0.077167050047,1.35604156505,1.47695554921,6.9024298534
56.53771784,-0.0192365355109,-0.00141664349971,-0.0771158513942,1.34553528941,1.46655071573,6.91161360769
5.91226249214e+12,-0.0192365355109,-0.00141664349971,-0.0771158513942,1.34553528941,1.46655071573,6.91161360769
5.91250720614e+12,-0.0192365355109,-0.00141664349971,-0.0771158513942,1.34553528941,1.46655071573,6.91161360769
5.91277226614e+12,-0.0192365355109,-0.00141664349971,-0.0771158513942,1.34553528941,1.46655071573,6.91161360769
56.54022184,-0.0192365355109,-0.00141664349971,-0.0771158513942,1.34479755087,1.46556256406,6.9122663277
56.57001584,-0.0192010488063,-0.00135120283465,-0.0770815060315,1.33870351785,1.45463655014,6.91723065482
56.59858284,-0.0191666520189,-0.00128705596622,-0.077023742513,1.33620981791,1.44930757792,6.91772457939
56.62838684,-0.0191817888081,-0.00132457185512,-0.0770074610448,1.33653818682,1.44970331181,6.91669435516
56.65695484,-0.0192633478098,-0.00148666373692,-0.0770030477303,1.34006137122,1.45410396434,6.91651988741
56.68535084,-0.0192843143099,-0.00152991070903,-0.0769898376339,1.34386511578,1.45964662422,6.92332218359
56.70786784,-0.0192762389947,-0.00153360567321,-0.0769615591124,1.34373930942,1.46073018223,6.92598104946
56.73767884,-0.0192886066159,-0.00158025498818,-0.0769541721712,1.33704650916,1.46197462052,6.92542238761
56.76622884,-0.0192739613519,-0.00162978389028,-0.0768980300192,1.3220989534,1.46493023107,6.91319675721
56.79602884,-0.0192826140902,-0.00168596323752,-0.0768874008029,1.30242121167,1.47128854166,6.89437585752
56.82458984,-0.0193617129545,-0.00191589014927,-0.0769348902334,1.28343407142,1.48121122303,6.88139423268
56.85440384,-0.0194013824262,-0.00202397530592,-0.0769595090127,1.26806447335,1.49340008537,6.87357998169
56.88293884,-0.0194495033362,-0.00218071411266,-0.0769674049528,1.25937706277,1.50328290761,6.8728036471
56.91274884,-0.0194702970986,-0.0022613238581,-0.0769612021042,1.25640727739,1.50959397658,6.87736566929
56.94130384,-0.0194905822252,-0.00234590077341,-0.0769552617096,1.25976276378,1.51102905484,6.88197891494
56.97058484,-0.0195496455731,-0.00255198435321,-0.0769687175576,1.26580942467,1.51133013965,6.88324721682
56.99971184,-0.0196135146355,-0.00274958448635,-0.0769888466321,1.27331704526,1.51604409048,6.88079474375
57.02823784,-0.0197327097927,-0.00310384932027,-0.0770308246649,1.28501324865,1.52493265651,6.87476216415
57.05804284,-0.0197871822931,-0.00327014856925,-0.0770500398758,1.30014767028,1.53750911857,6.86830813726
57.08561984,-0.0198800804452,-0.00357164543887,-0.0770751589608,1.31570867775,1.54961376407,6.86386630356
57.11516384,-0.0199121355574,-0.00370951576143,-0.0770814938034,1.33295701782,1.56001590343,6.85864456186
57.14494884,-0.0199454095844,-0.00384375126996,-0.0770944007298,1.34956008765,1.5669411667,6.85081392124
57.17228284,-0.019982345492,-0.00405266708924,-0.077128544391,1.36371351629,1.57173725161,6.84263798381
57.20209484,-0.0200355995344,-0.00422909122951,-0.0771456514675,1.37557197544,1.57738720381,6.83993458394
57.23064484,-0.0200974924526,-0.00450757726908,-0.0771863120904,1.38407974267,1.58039261456,6.83753208317
57.25904384,-0.0201514712162,-0.00468005144258,-0.0772045797791,1.39055548582,1.57850149542,6.8443558561
57.28529084,-0.0202062722838,-0.00484517130639,-0.0772206932137,1.39565362691,1.57721868175,6.86293040685
57.31385784,-0.0203673666924,-0.00524406634612,-0.0772631422444,1.39721881288,1.57402802688,6.87271194778
57.34365084,-0.020476681628,-0.00549811551282,-0.0772875457914,1.39670600301,1.57092846384,6.88495979039
57.37220984,-0.020664241753,-0.00593726557043,-0.0773277471283,1.39461654122,1.56985898957,6.89792924408
57.40202484,-0.0207221288363,-0.0060879684913,-0.0773404382441,1.39032995953,1.56603855036,6.90885840847
57.43143084,-0.0208439478362,-0.0063974500852,-0.0773578638841,1.38426197659,1.56031109586,6.91977668374
57.45913584,-0.0209229538035,-0.00656880470445,-0.0773830410781,1.37393942663,1.55467908629,6.92771939355
57.48892784,-0.0210169577228,-0.00677208708917,-0.0774102465317,1.35856706209,1.55235257771,6.93269197781
57.51749984,-0.0212503268868,-0.00723426790646,-0.0774850670786,1.3424805252,1.55170234764,6.93512787042
5.91307805414e+12,-0.0213852481659,-0.00748728040442,-0.0775229921413,1.33432114031,1.54796990923,6.93968819279
5.91334312814e+12,-0.0213852481659,-0.00748728040442,-0.0775229921413,1.33432114031,1.54796990923,6.93968819279
5.91358781114e+12,-0.0213852481659,-0.00748728040442,-0.0775229921413,1.33432114031,1.54796990923,6.93968819279
5.91385378014e+12,-0.0213852481659,-0.00748728040442,-0.0775229921413,1.33432114031,1.54796990923,6.93968819279
57.54981484,-0.0213852481659,-0.00748728040442,-0.0775229921413,1.3303175535,1.54548913811,6.94358146959
57.57835884,-0.021623199441,-0.0079526802662,-0.0775790589731,1.32658296792,1.54237253699,6.96974973872
57.60813984,-0.0217197525328,-0.00813385248541,-0.0776003282764,1.32919975789,1.53463025037,6.99645597374
57.63671684,-0.021880967703,-0.00842302918281,-0.0776256190736,1.33706147274,1.52399953504,7.02089642734
57.66652484,-0.0219701800002,-0.00857838933083,-0.0776442087529,1.34524867741,1.51466611156,7.04023064314
57.69631284,-0.0220870478945,-0.00877638149166,-0.0776729536833,1.35238724464,1.50750073619,7.05262963636
57.72500184,-0.0223781321039,-0.00924040978021,-0.077745872679,1.36000040631,1.50278139515,7.06174351071
57.75468384,-0.0225249707183,-0.00946695382122,-0.0777703792377,1.3652764464,1.49963611704,7.06377040641
57.78326184,-0.0227758532375,-0.00985963566256,-0.0777936970966,1.3658946301,1.49766337657,7.06343159061
57.81304184,-0.0229203676928,-0.0100766590318,-0.0778171047355,1.36377215899,1.49601529888,7.05812147863
57.84162184,-0.023214435083,-0.0105479633401,-0.0778450983744,1.35550540308,1.49542702482,7.04820347011
57.87141384,-0.0233627958131,-0.0107850604103,-0.0778529717803,1.34151161712,1.49552981367,7.03446310424
57.90037284,-0.0235709014784,-0.0111352066553,-0.0778479759327,1.32671771988,1.49594089498,7.02254786305
57.92977084,-0.0236415553715,-0.0112571496522,-0.0778379253715,1.3113274906,1.49813530317,7.00878063782
57.95955184,-0.0237330686542,-0.0114269107597,-0.0778358273043,1.29388468618,1.5027813366,6.99818956829
57.98691384,-0.0238567794801,-0.0116696637231,-0.0777982864571,1.27452353404,1.50761084616,6.99042049114
58.01546184,-0.0239366325255,-0.0118383120195,-0.0777993630438,1.25743696308,1.50844545525,6.98421310113
58.04402384,-0.0241405077702,-0.0122433525931,-0.0778004805934,1.24886911468,1.50393331673,6.97900779119
58.07382384,-0.0242324296935,-0.0124335899523,-0.0777916814726,1.24366858547,1.50155893332,6.97248946999
58.10363284,-0.0243360481682,-0.0126426586823,-0.077783794356,1.24525959945,1.5000005971,6.96586078104
58.13218984,-0.0245497574476,-0.0130915544136,-0.0777836963201,1.25271517158,1.50076566625,6.95833285966
58.16198884,-0.0246873082785,-0.01337011186,-0.07778789886,1.26095448116,1.50747770115,6.949989209
58.18930784,-0.0249739243966,-0.0139501255544,-0.0777807524827,1.26703281335,1.51779965322,6.93991315927
58.21936384,-0.0251109757667,-0.0142151490167,-0.0777701187758,1.27192818332,1.53825228628,6.93116674147
58.24770184,-0.0253908416289,-0.0147709509739,-0.0777820085371,1.27240695406,1.5696612198,6.91560707312
58.27750284,-0.0255269839205,-0.0150870821061,-0.0777897135195,1.27080772533,1.61275540078,6.90132261518
58.30728984,-0.0256466210527,-0.0153480525451,-0.0778050444567,1.2717035828,1.65876400328,6.89104740247
58.33459684,-0.0258139096669,-0.0157110725427,-0.0778414087365,1.27452013264,1.69998680444,6.8868530009
58.36441384,-0.0258874935788,-0.0159070257196,-0.0778456728622,1.28124340502,1.73286225713,6.88736212754
58.39295284,-0.026096013718,-0.0164144975321,-0.077856449362,1.29159396754,1.7504091428,6.89176655494
58.42277584,-0.0261964507507,-0.016640107276,-0.0778762390058,1.30374346299,1.75808993865,6.89750412638
58.45091784,-0.0264150049272,-0.0171158352718,-0.0779113259022,1.31595206599,1.75714923997,6.90443156512
58.47990984,-0.0265228910423,-0.0173314794132,-0.0779332041735,1.32886637506,1.74904897189,6.91433678152
58.50990884,-0.0266644646234,-0.0176002691206,-0.0779559063281,1.34056609678,1.7343295993,6.92948461751
5.91401619114e+12,-0.0269678193286,-0.0181380834617,-0.0780028933067,1.35088167089,1.71678043266,6.94400815381
5.91426074114e+12,-0.0269678193286,-0.0181380834617,-0.0780028933067,1.35088167089,1.71678043266,6.94400815381
5.91452570714e+12,-0.0269678193286,-0.0181380834617,-0.0780028933067,1.35088167089,1.71678043266,6.94400815381
5.91477034114e+12,-0.0269678193286,-0.0181380834617,-0.0780028933067,1.35088167089,1.71678043266,6.94400815381
58.54072984,-0.0269678193286,-0.0181380834617,-0.0780028933067,1.35218730119,1.71419214951,6.94603024165
58.57055684,-0.027154752031,-0.0184396641529,-0.0780369334562,1.35936022065,1.69368871517,6.96253871403
58.59910684,-0.0275604802751,-0.0190738810233,-0.078121231724,1.359255719,1.67561749279,6.97821388231
58.62890184,-0.0277633001837,-0.0193878334361,-0.0781599526085,1.35722605231,1.65869868296,6.99184659689
58.65746284,-0.0281138174017,-0.0199126161032,-0.0782340592512,1.35601375629,1.64676038232,7.00771576206
58.68152784,-0.0282789692576,-0.0201567812922,-0.0782623134511,1.3549389315,1.63984087103,7.02252743211
58.70464684,-0.028488017267,-0.0204783610992,-0.0782964895482,1.35391469081,1.63600403585,7.03321927787
58.73444684,-0.0287023266075,-0.0208023150793,-0.0783249292913,1.35267945376,1.63338244777,7.04494555557
58.76301284,-0.0291539506206,-0.0214442444695,-0.078380879564,1.35125696384,1.63137816512,7.0511763376
58.79282784,-0.0294234135493,-0.021824257405,-0.0784085240854,1.34756814078,1.63038123798,7.05277423971
58.82013884,-0.0299739449385,-0.0226109634942,-0.0784698150954,1.33902525899,1.63385594563,7.04894655851
58.84994184,-0.0302331329253,-0.0229938465286,-0.078503073171,1.33343424315,1.64133565493,7.04301503415
58.87904984,-0.0307430275009,-0.0237807459779,-0.0785599455277,1.3289072875,1.6539996376,7.03894270774
58.90829684,-0.0309971873076,-0.0241842186229,-0.0785740957642,1.32024680874,1.67672726901,7.03757640722
58.93811384,-0.0312319994894,-0.0245516609039,-0.078577926966,1.30920244741,1.70535858525,7.03214373191
58.96540784,-0.031684764988,-0.0253209438543,-0.0786063976494,1.30099776723,1.73043928856,7.02124330543
58.99521884,-0.0319464510743,-0.0257961924203,-0.0786155812194,1.29327274296,1.75217901811,7.00906373582
59.02378684,-0.0323895256938,-0.0266351194468,-0.0785938168782,1.2818978451,1.76548628139,6.99426033622
59.05235884,-0.0326182466359,-0.0270978638823,-0.0785883852594,1.26609082863,1.76325946753,6.97489692034
59.08216184,-0.0327997970881,-0.0275032592585,-0.0785955458437,1.25462760646,1.73235958327,6.95206854424
59.11072584,-0.0331429100434,-0.0283437705661,-0.0786156259569,1.2486614698,1.69479211707,6.93312500473
59.14051484,-0.0333173445741,-0.0287900878142,-0.0786082928658,1.24403205588,1.66464861116,6.91260357114
59.16908284,-0.0336055434092,-0.0295885666562,-0.0786028176382,1.24689548401,1.64294373543,6.89843900526
59.19887484,-0.0337311212219,-0.0299545471592,-0.078618782948,1.25324125513,1.63651857918,6.89032882336
59.22743984,-0.0340090032096,-0.0307364950527,-0.0786420707465,1.25719000193,1.63888430103,6.88736239326
59.25725984,-0.0340975194705,-0.0310184778408,-0.0786332097043,1.26066278862,1.63559662273,6.88990275267
59.28580284,-0.034180519624,-0.0312942958078,-0.0786158726876,1.26724946711,1.62905064604,6.89341415542
59.31460884,-0.034417457204,-0.0320211027337,-0.0786336198264,1.27699097215,1.62645292903,6.90026962257
59.34416484,-0.0345183606514,-0.0323018969736,-0.0786418354308,1.28627906998,1.63362300667,6.91105192199
59.37272284,-0.0347029393811,-0.0328382087303,-0.0786424631259,1.29455808262,1.64729153716,6.92063030782
59.40253084,-0.0347877705193,-0.0330790742624,-0.0786411843969,1.30389596025,1.66575791313,6.93456048626
59.43109884,-0.0349978762109,-0.0336052987637,-0.0786441924435,1.31065516268,1.68258014692,6.94850184556
59.46089984,-0.0351240769691,-0.0338746214766,-0.078644607512,1.31648534375,1.69248819566,6.96366084694
59.49070284,-0.0352321065051,-0.0341044144487,-0.0786440967961,1.3236991763,1.69661507068,6.96942727203
59.51925584,-0.0354335917142,-0.0345416492028,-0.0786599343422,1.33158835219,1.69701898211,6.97087034301
5.91509656014e+12,-0.0355315431613,-0.0347547898802,-0.0786648770853,1.33668147767,1.69463749343,6.97468562042
5.91534124214e+12,-0.0355315431613,-0.0347547898802,-0.0786648770853,1.33668147767,1.69463749343,6.97468562042
5.91560636114e+12,-0.0355315431613,-0.0347547898802,-0.0786648770853,1.33668147767,1.69463749343,6.97468562042
5.91585098114e+12,-0.0355315431613,-0.0347547898802,-0.0786648770853,1.33668147767,1.69463749343,6.97468562042
59.54906384,-0.0355315431613,-0.0347547898802,-0.0786648770853,1.33994950667,1.69092802263,6.97757797797
59.57764284,-0.0356431801426,-0.0350477406526,-0.0786638308336,1.34697915896,1.67715720372,6.98652583067
59.60761784,-0.0356778032808,-0.035154680281,-0.0786642829562,1.35466663677,1.66045650405,6.99800620247
59.63604584,-0.0357497237513,-0.0353573411474,-0.0786748616244,1.36254381762,1.646075845,7.00721563874
59.66579684,-0.0357908368058,-0.035466438554,-0.0786786308053,1.37029582535,1.63094736132,7.01035803246
59.69458584,-0.0359132241394,-0.0357515497185,-0.0786989526976,1.37411396592,1.62377945277,7.0071843917
59.72462184,-0.0359634378913,-0.0358744063817,-0.0787071628468,1.37859573497,1.6204566307,7.00346668145
59.73945884,-0.0360103565016,-0.0359910905966,-0.0787190302518,1.38112365834,1.61935057957,7.00387191772
59.76785784,-0.0360316823604,-0.0360708633952,-0.0787299259553,1.38677708675,1.61870680772,7.00757014987
59.79619284,-0.0360762346768,-0.0361848468512,-0.0787537701329,1.39372847131,1.61860007986,7.00699307638
59.82472584,-0.0361255654712,-0.0363601915989,-0.07879111734,1.40058948353,1.62014935724,7.00663580639
59.85544084,-0.0361019592716,-0.0363874494524,-0.0788037237896,1.40753395144,1.62207863762,7.00885133192
59.88310484,-0.0360739286624,-0.0364617350263,-0.0788314772522,1.41249538333,1.62178647832,7.00894883065
59.91294684,-0.0360725129878,-0.0365115146664,-0.078844511735,1.41326772455,1.61939393138,7.00874567893
59.94148384,-0.0361130395034,-0.0367617475378,-0.0788997252473,1.41061408534,1.6179511335,7.00948485075
59.97127684,-0.0361007112453,-0.0367916444896,-0.0789043369892,1.40678961997,1.61794287676,7.01087270664
60.00108884,-0.0360795607408,-0.0368315039657,-0.0789063173669,1.40299603161,1.61869555895,7.01404192564
60.02963484,-0.0360754602877,-0.0369645869592,-0.0789145168835,1.39975916431,1.62023927892,7.0191556118
60.05945384,-0.0360197443702,-0.0369687015006,-0.0789055220133,1.39744567388,1.62218615175,7.02590795629
60.08799784,-0.035992099311,-0.0370561739777,-0.0789062060196,1.39528462952,1.62220771004,7.03391225338
60.11779184,-0.0359673358595,-0.0370869796336,-0.0788968896667,1.39205704051,1.61991083751,7.04582502932
60.14762484,-0.0359209836755,-0.0370909192039,-0.0788704817734,1.38597421363,1.61921513022,7.0535839518
60.17621584,-0.0357717083734,-0.0370809344504,-0.0788151775514,1.38186834787,1.62117758068,7.0588276323
60.20600684,-0.0356290229775,-0.0369965943569,-0.0787809268086,1.37733363733,1.62083516821,7.05967330961
60.23466084,-0.035531114791,-0.0369402620839,-0.078756773795,1.37387630176,1.61775901919,7.05597422821
60.26343784,-0.0353218435936,-0.0368069557793,-0.0786966466455,1.37081220788,1.6171607439,7.05405832809
60.29290684,-0.0352517658306,-0.0367891631573,-0.0786713902711,1.36856383878,1.61699747971,7.05721519736
60.32268384,-0.0351624704473,-0.0367615703511,-0.0786344862148,1.36713940753,1.61549943728,7.06415943514
