58.379929,0.820602578458,-0.553931347816,5.56273352628,1.17964994411,1.20695356202,3.83231971074
58.409749,0.818370745241,-0.557493372047,5.56281509928,1.18642917026,1.21651649865,3.81435230217
58.438298,0.814152886264,-0.563699772463,5.56239612704,1.19443213775,1.22067887342,3.80259740276
58.468175,0.812098668146,-0.56672883631,5.56249631199,1.18930568946,1.21689262066,3.78929852664
58.495422,0.808567351521,-0.57369366512,5.56250136083,1.18626760002,1.23035027029,3.77685254439
58.525221,0.807241824306,-0.576890371327,5.56194895885,1.19283995173,1.24331955151,3.77159532812
58.554676,0.804778376104,-0.582100552809,5.56118834669,1.19894113334,1.23542205961,3.7784296861
58.583585,0.803366121855,-0.584453572808,5.56134217459,1.19158001047,1.22436614887,3.78644916779
58.613415,0.801942985926,-0.58671124854,5.56159379048,1.16948465906,1.21650611275,3.79142701701
58.641969,0.799048873107,-0.592023577923,5.56222197437,1.1422320423,1.21411668403,3.79422992333
58.671777,0.797520229387,-0.594884064391,5.56253011192,1.13269584332,1.21680692972,3.79959959494
58.700326,0.794344763658,-0.599008237837,5.56318236121,1.1347832395,1.21840450483,3.80354386994
58.730143,0.792711374976,-0.600746580118,5.56344891537,1.12393055867,1.22827720386,3.80395095908
58.758691,0.78925244462,-0.606276539477,5.56350896231,1.12161327444,1.25055078032,3.80754940009
58.788491,0.787561936501,-0.608631914925,5.56358285572,1.13703824747,1.27627744197,3.82305882989
58.817069,0.785822505536,-0.610517046561,5.56388115449,1.14541692528,1.27761601995,3.83449885402
58.846421,0.782173423083,-0.614285514011,5.56446998009,1.1408924321,1.25846259421,3.84364813468
58.874206,0.780162898355,-0.616825046712,5.56499067421,1.13470075945,1.24647190689,3.85118198338
58.902751,0.776039624593,-0.621770245022,5.56606389249,1.13616616775,1.24273503159,3.85729952512
58.932547,0.774141976933,-0.62441862667,5.56666193268,1.12632925572,1.22622779475,3.85447194111
58.962098,0.769611641075,-0.631776788299,5.56673291608,1.14995214059,1.18037989394,3.844280236
58.990916,0.767539015797,-0.634951400752,5.56648492199,1.1495487447,1.17409314379,3.86045237414
59.020718,0.765972790729,-0.637323634042,5.56665800573,1.12220571849,1.18090960583,3.87627845933
59.049285,0.762697060199,-0.645997832949,5.56722711825,1.09587192361,1.15804068028,3.88929767282
59.079097,0.761315241663,-0.650474551705,5.5673913814,1.0945423033,1.12698952992,3.91613200715
59.107661,0.758036634219,-0.656267857549,5.56992180032,1.09631242825,1.12600190622,3.93045233171
59.137069,0.756020886106,-0.658087611736,5.57172743043,1.06374823197,1.15433095944,3.91032832091
59.165927,0.752566108622,-0.665276281133,5.57215973061,1.03795111398,1.16797997732,3.90306251984
59.194167,0.751249825784,-0.668462046521,5.57283770065,1.01336707677,1.17328755822,3.90648332982
59.221912,0.750085804359,-0.671336934595,5.57369874154,1.00653472371,1.16768047255,3.90743931193
59.250471,0.748036237209,-0.676042593689,5.5748320776,1.01109792985,1.16261007593,3.90536810613
59.280281,0.746794799016,-0.67834274002,5.57529694424,1.0388433533,1.15597025413,3.90700701483
59.308844,0.743627652824,-0.681964452835,5.57595374639,1.09151801314,1.14381932363,3.9056551749
59.339477,0.742294508598,-0.6836061928,5.57596427199,1.14709990268,1.1425736973,3.9058565442
59.368432,0.740054231397,-0.684731842749,5.57518527469,1.2257942122,1.1520669109,3.90772247849
59.39204,0.735108253133,-0.687946169739,5.57591428465,1.29493417571,1.15708294048,3.92296899322
59.421821,0.732782177342,-0.689359246022,5.5757342908,1.33261552816,1.15628547303,3.91675112539
59.451256,0.726811423672,-0.692379394705,5.57604024317,1.35095227727,1.15768520975,3.89596946529
59.480213,0.723537721821,-0.694319843145,5.57619564569,1.35274641539,1.17981295882,3.88512333046
59.510021,0.720252849739,-0.696934587381,5.5763735711,1.34272799822,1.17926864985,3.87621836914
59.538561,0.71426949977,-0.701880948535,5.57722799577,1.3067563016,1.1592956725,3.84658768468
59.568385,0.711713394471,-0.703716872726,5.57765809496,1.25140295203,1.14027557552,3.8042068839
59.596959,0.706925664321,-0.709689852823,5.57867009241,1.22512292068,1.14430147801,3.7687090571
59.626734,0.705052595984,-0.71352269488,5.57943329056,1.24464411395,1.15138688311,3.72806539965
59.65507,0.702061947391,-0.719119731424,5.57995032817,1.26155571317,1.14700695119,3.68405842851
59.682625,0.700443359063,-0.721334700787,5.57993134086,1.24728030917,1.14392723252,3.63993278727
59.712433,0.698136199372,-0.724956740837,5.57995911383,1.21742462231,1.15821538412,3.60728867639
59.741019,0.695988568335,-0.731849520779,5.58029138627,1.2055786989,1.18071120673,3.58399057741
59.770791,0.69505854679,-0.735358865131,5.58024803239,1.19316828338,1.18524657579,3.56064727592
59.800609,0.693694288816,-0.740373723415,5.58021551564,1.1623988102,1.16262300802,3.54330965567
59.829155,0.692372946522,-0.744311142033,5.58024132862,1.11172899053,1.13954619395,3.53724598612
59.858983,0.691990878066,-0.746994241383,5.58078545757,1.07899990585,1.14221242403,3.52770660943
59.887517,0.691507023263,-0.753381873258,5.58151762504,1.08920804932,1.15738787916,3.51212090922
59.917364,0.691035069436,-0.756264992815,5.5814230122,1.10821470735,1.15967553286,3.50331785855
59.945922,0.690153960243,-0.761590453653,5.5815620319,1.11644302184,1.14847802341,3.49696995218
59.975761,0.689576244941,-0.76445180985,5.58164806854,1.11831419127,1.1390852604,3.48485546443
60.005479,0.688942113519,-0.767713123063,5.58148473452,1.13398309866,1.13038096335,3.47427709874
60.03411,0.687222099171,-0.773896733776,5.58109841189,1.15216537809,1.12362368199,3.47284578285
60.063876,0.686317715696,-0.776929820787,5.58117573183,1.16271468133,1.13383128058,3.47453566947
60.09243,0.684931688506,-0.784602842856,5.58150724868,1.17134202648,1.14983714729,3.47426838416
60.122244,0.684223844319,-0.78884385308,5.58151007288,1.18105946438,1.14486890093,3.47207836383
60.150823,0.682764023241,-0.795864841171,5.58170789483,1.1898328417,1.12300094025,3.47030257612
60.180607,0.681595420815,-0.800104646244,5.58170058317,1.19104038424,1.12366542361,3.46747153089
60.209193,0.680600035311,-0.806621413972,5.58150056119,1.19133707778,1.14783924671,3.46659975533
60.238975,0.679985458712,-0.811207166403,5.58124151606,1.21206704028,1.14889682805,3.46744157531
60.267554,0.678285255548,-0.81916168474,5.58029588851,1.23420338931,1.13353536183,3.4738070648
60.289913,0.677573495022,-0.821943915778,5.58000522306,1.2383512107,1.12676424314,3.48413811068
60.319676,0.677094103342,-0.824934563516,5.57995310085,1.23168524262,1.13096487269,3.49772981605
60.348261,0.67569331352,-0.833675127493,5.580070777,1.22880577779,1.13655429094,3.50632899428
60.378051,0.674839170267,-0.836850369119,5.58006141624,1.22903986258,1.12665614066,3.5151277935
60.407838,0.673916486183,-0.839396029768,5.58024822656,1.22743654656,1.10434397463,3.52074972689
60.436425,0.671809971754,-0.843329437546,5.58065502543,1.22321630705,1.08422011241,3.51923089109
60.46625,0.670758071973,-0.845121531509,5.58066056352,1.22285388681,1.07861499731,3.51459586185
60.494823,0.668549685268,-0.849446206365,5.5803716028,1.2361367985,1.08513338641,3.50946289924
60.523454,0.667398296883,-0.85174346832,5.57993698188,1.24773673867,1.09113429561,3.50809590989
60.553298,0.664122949322,-0.858414908934,5.57882545999,1.2397816422,1.09181769133,3.51182257521
60.581898,0.663106699478,-0.860750911098,5.5787043317,1.23183623763,1.08962589341,3.51668107481
60.610289,0.660506824997,-0.866369099544,5.57858557254,1.23365486531,1.08351165398,3.52100295132
60.640116,0.659105064923,-0.868979295164,5.57851360899,1.23135113487,1.08084894489,3.52912196861
60.669078,0.655672261837,-0.875635487162,5.57871100794,1.22472862629,1.08435565349,3.53979300127
60.694491,0.653223078258,-0.881886959937,5.57924623314,1.22056817207,1.08579797109,3.544176205
60.722036,0.651686727065,-0.885974648688,5.57996814443,1.20823813432,1.09131542334,3.55328237317
60.749227,0.648930926508,-0.892473111987,5.58090110408,1.21246679158,1.08657874613,3.5462345593
60.776788,0.646608835102,-0.899528625833,5.58093938982,1.19442595685,1.09428628454,3.54015574162
60.804369,0.646047150929,-0.902891372728,5.58088311266,1.1605948532,1.09543121827,3.54097163401
60.830095,0.645647382364,-0.907461715045,5.58131285068,1.14058850351,1.07696814384,3.54240030978
60.853615,0.6449371524,-0.913297088308,5.58267262275,1.13277371053,1.05800823288,3.53908527115
60.880447,0.64323957405,-0.920863705763,5.58502739202,1.13020623533,1.0527468359,3.53115841005
60.901453,0.64323957405,-0.920863705763,5.58502739202,1.12799539672,1.06522529532,3.5244797275
60.928234,0.643501617273,-0.9287446991,5.58609674638,1.12758688425,1.08304027135,3.51580249546
60.955538,0.643452342203,-0.932229213177,5.58676656319,1.1239382375,1.08612885371,3.50302421586
60.980718,0.642978726151,-0.937381788138,5.58780123028,1.11329862275,1.08334915417,3.49825175298
61.00824,0.64264867707,-0.94152954989,5.58865118564,1.10723528186,1.08015284939,3.49349540347
61.036256,0.642365538639,-0.943850809704,5.58864583611,1.10821004442,1.07911176642,3.49922988504
61.064819,0.64152434609,-0.949522049702,5.58911778304,1.11361834234,1.08321839114,3.51094087312
61.094612,0.640634058415,-0.953295820197,5.58974202082,1.12547468578,1.10385317169,3.5152948347
61.124464,0.639011090075,-0.960491923066,5.59001317785,1.12691586228,1.11689550264,3.52373119408
61.170387,0.637786218651,-0.969851877237,5.58988498149,1.10383289713,1.12091264511,3.56620669727
61.198967,0.637253584605,-0.973595152978,5.59040415691,1.10414176158,1.13982245037,3.59798126728
61.228873,0.636793308936,-0.976378752658,5.59071808517,1.10753335264,1.17674364716,3.63083863863
61.25853,0.635923745878,-0.979930477467,5.59087586437,1.08915494021,1.19054677402,3.67338575488
61.287096,0.634583554524,-0.985719175867,5.59166156472,1.06705861866,1.19288682773,3.7145528777
61.316888,0.63393913272,-0.989002422428,5.5922245408,1.06147845017,1.19361761927,3.75050412728
61.34545,0.63238565803,-0.996335581701,5.59338865203,1.07004563482,1.18708899821,3.77518093163
61.375257,0.631000528322,-0.999711629005,5.59344671332,1.07796749043,1.17526689755,3.80876108109
61.40382,0.628032584254,-1.00497115426,5.5936568591,1.08569431391,1.17928678182,3.85477720224
61.433611,0.626570493435,-1.00725449905,5.59421764905,1.10341430878,1.19865973068,3.89989351875
61.46219,0.623747315984,-1.01206637758,5.59439045015,1.11235622503,1.22519729668,3.94299234622
61.49199,0.622070059285,-1.0157287485,5.59391773425,1.07704592115,1.246637764,3.99690633003
61.521795,0.619784847458,-1.02159579676,5.5936263069,1.01759159443,1.23731609112,4.06200266316
61.550335,0.617618532954,-1.02903412862,5.59443587268,0.985427119068,1.22491772093,4.1174118687
61.58013,0.616268884374,-1.03272220993,5.5946626538,0.9817385474,1.23370132781,4.16779045884
61.608744,0.612958535199,-1.0393002949,5.59482331457,0.98680770872,1.25387020572,4.21409180353
61.638519,0.611039773077,-1.04248682502,5.59455833097,0.987818541626,1.270994568,4.25892224366
61.667101,0.607248690868,-1.04800596794,5.59354792232,0.981491849393,1.28420404029,4.30329213403
61.696892,0.605369325048,-1.05044380318,5.59288504712,0.974086199284,1.30497907975,4.35637746363
61.726314,0.601794929084,-1.05469033268,5.59189114324,0.965958475926,1.33492770604,4.41326582248
61.755242,0.599859082809,-1.05697092884,5.59159954449,0.954001615871,1.36440942643,4.47072993239
61.785056,0.597673750503,-1.05941785937,5.59126603295,0.948476470497,1.38188745539,4.52443973344
61.813614,0.593086777116,-1.06392811852,5.590191543,0.953364925701,1.392491668,4.57743828698
61.843431,0.590839092845,-1.06595851793,5.5897050195,0.963203620315,1.40746166748,4.63225872978
61.871997,0.585872092854,-1.06989853589,5.58901756643,0.972892666515,1.42348905736,4.67763085186
61.9018,0.583112862964,-1.07182465878,5.58852975791,0.986499902508,1.43428955931,4.71755726913
61.930368,0.577565274616,-1.07498560047,5.58702903136,0.996942906505,1.44130913643,4.75597298303
61.960158,0.574763163336,-1.07640770369,5.58624308938,1.0002988609,1.44814072714,4.79944676689
61.989959,0.571796989768,-1.07781861067,5.58544804699,1.0041460951,1.45860171515,4.84424652941
62.018524,0.56614213218,-1.07998995123,5.58378777851,1.01220941734,1.47552856482,4.88982915193
62.048328,0.563572166226,-1.08052069666,5.58301980932,1.03402671371,1.497745177,4.94508773068
62.076892,0.557855683864,-1.08147470056,5.58130040979,1.04385353063,1.52909250076,5.0020939376
62.106694,0.554810155257,-1.08198509488,5.58067758765,1.04299764489,1.55857407908,5.04472709297
62.135268,0.548510038078,-1.0820257118,5.57921007774,1.0256418894,1.56551168054,5.08083121462
62.165065,0.5450887564,-1.08194914882,5.57876967152,0.99311720018,1.55223250739,5.12155297367
62.194876,0.541795488202,-1.08185782162,5.57859110021,0.969640485669,1.55692366415,5.16073812108
62.223431,0.531674767161,-1.08172581547,5.57844403542,0.961674694192,1.57306604101,5.19367294749
62.253234,0.529061640985,-1.08156639934,5.57847862389,0.956343394677,1.57617504094,5.22103713131
62.281808,0.521638901702,-1.08064491073,5.57878620389,0.94723912011,1.55916745903,5.24089864623
62.311612,0.518744872501,-1.07998979287,5.57910445084,0.941109731248,1.5389101083,5.25715189248
62.34028,0.513095063707,-1.07847452632,5.57940254682,0.938863083727,1.5385034809,5.27066747897
62.370017,0.507402784611,-1.07705559976,5.57901742843,0.927161311334,1.54914948539,5.2870782368
62.399753,0.503092515355,-1.07628002033,5.57886031359,0.905185258207,1.54555579577,5.30595679615
62.429477,0.495828415119,-1.07499301049,5.57926168055,0.893071709936,1.52845211785,5.32016361709
62.458141,0.492786193141,-1.0742320537,5.57956363196,0.892567793759,1.5117331441,5.33233189273
62.487972,0.489924370376,-1.07334051016,5.57991625508,0.898634555439,1.50463317224,5.34381938838
62.516503,0.484376052067,-1.07139378673,5.58061969261,0.904145956398,1.5032283679,5.35556652738
62.546312,0.481350849946,-1.07038232893,5.58096503872,0.902327764891,1.5000209002,5.36698257507
62.574881,0.475259488828,-1.06854396383,5.58180896357,0.894631601894,1.49033549979,5.37522568215
62.604699,0.472178918695,-1.06766233787,5.58224296356,0.888795917066,1.48034230152,5.38122866833
62.633286,0.466078490851,-1.06577626297,5.5830383386,0.890808744906,1.47780751253,5.38698918618
62.663062,0.463180256691,-1.06482604779,5.58328806768,0.896769561889,1.47936001677,5.3938090849
62.692842,0.460264973072,-1.06383731468,5.5835406388,0.900174099618,1.48014616369,5.40164233459
62.72141,0.454422122833,-1.06203398755,5.58418555872,0.902931535528,1.48208262603,5.4082010164
62.751213,0.451534139916,-1.06109086976,5.58460312566,0.905023597501,1.48499184979,5.41446375344
62.77978,0.445778359583,-1.05924076192,5.58537619733,0.901020474115,1.48782321505,5.42146229234
62.809577,0.442732203847,-1.05844897987,5.58592249106,0.891874213645,1.48804949543,5.42638344354
62.838144,0.436067381149,-1.05706082012,5.58701759127,0.88470973186,1.48184464631,5.42559748354
62.867951,0.433016868036,-1.05638299766,5.58739187493,0.873087622282,1.4699072961,5.42537850057
62.897758,0.430105858163,-1.05560361064,5.58777245183,0.899190123864,1.49130540369,5.42119742979
62.926312,0.425057847874,-1.05354681867,5.58786232101,0.935716931023,1.54796636031,5.42284538427
62.956135,0.421845016427,-1.05215139857,5.58741425314,0.914950299249,1.54990949109,5.439408634
62.984687,0.414471846667,-1.05052929323,5.58742478596,0.855670164683,1.50040747747,5.44895084881
63.014487,0.411069910024,-1.05002441784,5.58777739657,0.845415569661,1.47226562311,5.44461700182
63.043049,0.400718568377,-1.04697352608,5.58819064883,0.887780253321,1.48735511625,5.44896832203
63.072852,0.396896579448,-1.04556574918,5.58834502257,0.92336066043,1.5088692589,5.45918234204
63.102659,0.393728110243,-1.04444976293,5.58844062832,0.924903894177,1.5058924002,5.46576822442
63.132484,0.39051394641,-1.04331476692,5.58858915667,0.918506576125,1.49274075615,5.4690306712
63.161038,0.384314539635,-1.04087437266,5.58884576806,0.925700287735,1.48676966573,5.47484306621
63.190846,0.381502451059,-1.03975222917,5.5891276781,0.941375632171,1.48889325811,5.48141356823
63.219405,0.375829575867,-1.03721364094,5.58981465514,0.95442618533,1.4907136622,5.48527145957
63.249212,0.373169548206,-1.03589333354,5.59015369929,0.958853364018,1.48808007796,5.4872328489
63.277892,0.367795551316,-1.03310404824,5.59099171702,0.957448492459,1.48461758868,5.48685706171
63.307579,0.36504255669,-1.03160374319,5.5913033118,0.958905127521,1.48329444598,5.48477221163
63.33738,0.362232994321,-1.03005705098,5.59152695665,0.961742546491,1.48498762272,5.48485498387
63.365925,0.35659694432,-1.02712380544,5.59202173532,0.964930950328,1.48795563488,5.48356380412
63.395744,0.353680703006,-1.02568284464,5.5922692762,0.968639411826,1.49092021278,5.48020163113
63.424287,0.347968562887,-1.02276678923,5.59243484486,0.971751101969,1.49279451595,5.47596526353
63.454111,0.345161675342,-1.02125576236,5.59246157315,0.972530067559,1.4948135905,5.47431407401
63.48266,0.339420160045,-1.01850539055,5.59281671926,0.974147410265,1.49741295408,5.47198547036
63.512464,0.336415492191,-1.01709916904,5.59294250891,0.976442764501,1.502172419,5.46625636436
63.542267,0.333424940164,-1.01576700239,5.59292694028,0.974466931871,1.50802253135,5.45861426545
63.570834,0.324570355105,-1.01192471152,5.59280923674,0.969287935717,1.51170081491,5.45013509786
63.600622,0.319716846453,-1.00990551885,5.59274767968,0.966995512373,1.51143999377,5.4389197792
63.630432,0.315660217744,-1.00813349142,5.59278876143,0.971740904193,1.50791422128,5.424405412
63.659977,0.309652780354,-1.00496549899,5.59307570724,0.980855166271,1.50393413738,5.40941353644
63.688776,0.307315726645,-1.00365943107,5.59332806003,0.989260893143,1.49919468566,5.39430599974
63.718592,0.304971067256,-1.00230533503,5.5937543973,0.990606942012,1.49509382142,5.37875641275
63.747183,0.300611003545,-1.00015725289,5.59449470536,0.981331801138,1.49466380407,5.36176138312
63.776981,0.297942733462,-0.999079286888,5.59475538181,0.961759753123,1.49743081346,5.3428622852
63.805542,0.290971756021,-0.9972852891,5.59471318567,0.941083949933,1.50477518762,5.32571564486
63.83539,0.287581989814,-0.996851598511,5.59451566974,0.927379497269,1.51630969426,5.3054595926
63.863912,0.279891479995,-0.995790217289,5.59387301989,0.930017126671,1.52106524477,5.28190049087
63.893716,0.276185863803,-0.994952646482,5.59356851803,0.941488816867,1.52024240073,5.25632675024
63.923503,0.273716758349,-0.994191366918,5.59350881277,0.952085777254,1.52071710534,5.23357782561
63.952087,0.268657380171,-0.992612202465,5.59407362473,0.956791201344,1.52478427421,5.21436094332
63.981865,0.266102613196,-0.991955688612,5.59449370009,0.951230374081,1.52891120893,5.19594837779
64.010437,0.259886668585,-0.991057501973,5.59529016904,0.938237133514,1.52848018855,5.17757380409
64.040238,0.256387418476,-0.990851474709,5.5956306026,0.926999090788,1.52154824131,5.1556388856
64.068809,0.249532525995,-0.990778110775,5.59614894429,0.921981757672,1.5103184929,5.13108420291
64.098626,0.246231650148,-0.990832872692,5.59629783367,0.919428882182,1.49834399845,5.1021742293
64.128429,0.242977175846,-0.990940913422,5.59642296002,0.918428104099,1.48477219516,5.07037162904
64.156974,0.236606820559,-0.991079764196,5.59664197188,0.918139527688,1.46519071062,5.03973422543
64.186778,0.233479147121,-0.991181723406,5.59680363155,0.919521675049,1.43951888242,5.01058101793
64.215355,0.227991174841,-0.991194494165,5.59739839407,0.92159180573,1.41861590792,4.98742282315
64.245153,0.225537708543,-0.991558291243,5.59775939861,0.916310032734,1.42105757052,4.96741865142
64.27371,0.219203494278,-0.993766513542,5.59857873551,0.905834578297,1.42501109649,4.94960706473
64.303521,0.216040186305,-0.995508184033,5.59909291748,0.888501026637,1.41502202272,4.92606698372
64.332613,0.209624050619,-0.999714137985,5.60047105528,0.871326095885,1.40834813914,4.90300212824
64.361887,0.206499512489,-1.00224940764,5.60154691153,0.862527013227,1.40667323826,4.87347962826
64.39167,0.203322819083,-1.00487966285,5.60287411371,0.860723253995,1.39067033428,4.83021489369
64.420244,0.197915000668,-1.00993322349,5.6050891684,0.857241937855,1.36477967933,4.78144243511
64.450051,0.195650099699,-1.01221049374,5.60588231435,0.853568119794,1.36611593355,4.73634397048
64.478613,0.190592777725,-1.0181101871,5.60758247213,0.859131433356,1.3894099762,4.69430460749
64.508423,0.188148369085,-1.02139508741,5.60786062718,0.890677421068,1.40319330991,4.65363018884
64.536984,0.183225695255,-1.02730825726,5.60745943231,0.9312031298,1.4142580977,4.61635091626
64.566792,0.180952787505,-1.02982392155,5.60714350316,0.981621655139,1.42547214317,4.57641220558
64.596594,0.178404982015,-1.03243219754,5.60643681399,1.01627715464,1.41342150551,4.52715551911
64.625143,0.173977079497,-1.03672875326,5.60549376883,1.02889982968,1.3944837762,4.48290560298
64.654951,0.172555344621,-1.03794529434,5.6050115683,1.03895292453,1.42462276178,4.43400569333
64.683514,0.168316207247,-1.04125521861,5.60375775704,1.01896738912,1.48178224829,4.4126681106
64.713317,0.165901834922,-1.04356848483,5.60296768306,0.975276015771,1.49262253721,4.41849416089
64.741877,0.161702819627,-1.0482533013,5.60135789671,0.953740878169,1.46719582152,4.41321545803
64.771684,0.159966711627,-1.05109973594,5.60088616265,0.942914077207,1.41817169632,4.38882550732
64.801444,0.155915104151,-1.05576388897,5.6000752657,0.946949553212,1.39247720515,4.3502466439
64.830045,0.153981380561,-1.05845292155,5.59986833907,0.950621298002,1.38058662035,4.28649134525
64.859875,0.152553380944,-1.06164194883,5.60013170281,0.959465373294,1.35746360776,4.20371854116
64.888425,0.151019789717,-1.06810598974,5.60106089961,0.997276590509,1.32008419815,4.11204351768
64.918225,0.149758329646,-1.07027640754,5.60142176914,1.04348138565,1.2921256511,4.01967894647
64.946794,0.144417419325,-1.07363384253,5.60004889749,1.05444917184,1.27829174987,3.96611969783
64.9766,0.142116817829,-1.0765390512,5.60068665654,1.02918834345,1.26943245541,3.94553555121
65.005302,0.139835388279,-1.08405702051,5.60251657047,0.984224929349,1.27510157808,3.92508913517
65.034977,0.13883941581,-1.08881509242,5.60345099673,0.994563074824,1.26346919371,3.89291711595
65.064789,0.137755557887,-1.09266913613,5.60494554695,1.06231860895,1.15893738146,3.85567062045
65.093335,0.135768440766,-1.09564379094,5.60731211641,1.09737056859,0.97235771523,3.82853728135
65.123122,0.134349119894,-1.09656778731,5.60987137377,1.10151292157,0.761764665336,3.78772261442
65.151708,0.131528004467,-1.09774641584,5.6152378467,1.08176714593,0.559761269943,3.73180330822
65.181499,0.130784179105,-1.09890163356,5.61788178454,1.05856839104,0.325573194369,3.6866944053
65.21007,0.129934922267,-1.10109158121,5.62289554658,1.03967442321,0.0819600444956,3.68604196575
65.239863,0.129382020758,-1.10178833681,5.62506193599,1.01465326673,-0.144623830332,3.72949307857
65.269664,0.128792631209,-1.10205081625,5.62687816466,0.967338528235,-0.292029394099,3.80478414772
65.298229,0.127252654443,-1.10165872492,5.63026797153,0.892578804113,-0.339899751637,3.89290823841
65.328028,0.125591659094,-1.10106435451,5.63263800823,0.812683693893,-0.375390934336,3.98560364029
65.356599,0.11997156181,-1.09712269802,5.63697410801,0.772931797385,-0.451749234459,4.07661766368
65.386402,0.116584094862,-1.09291423234,5.63813519294,0.755549132119,-0.505197183238,4.19284887253
65.414937,0.108971733049,-1.08068623239,5.6387210411,0.761448728066,-0.502222957448,4.30503215558
65.444788,0.106642167144,-1.07460561025,5.63708041446,0.770071375622,-0.465894227386,4.37910754814
65.47406,0.103954805546,-1.06305733806,5.63496395859,0.73866333572,-0.393541451975,4.42533940622
65.503142,0.102865812831,-1.05833323667,5.63596449266,0.715871421901,-0.309723760673,4.48067679216
65.532945,0.102618247469,-1.05405513855,5.6367742693,0.725643694645,-0.2460301019,4.54103120792
65.561507,0.106305952847,-1.04348119205,5.63255925371,0.691013479486,-0.111750867829,4.58518118605
65.591317,0.107166585015,-1.03764887773,5.63144153251,0.590626387205,0.0231472453243,4.58115065061
65.619866,0.108126573873,-1.03217158309,5.63595704859,0.561058200616,0.0393472195171,4.56509445593
65.649678,0.108511329341,-1.02933499674,5.6379680561,0.513762849276,0.0439581354703,4.55918238965
65.678222,0.110389890388,-1.0246358194,5.64094369797,0.445867344368,0.0551539063237,4.56057466025
65.708047,0.112574425994,-1.02266682763,5.6422670881,0.353131413239,0.064570995295,4.57572543282
65.738665,0.113815938988,-1.02135376166,5.64352172402,0.289805428953,0.0984222559164,4.60134897698
65.76392,0.117023886519,-1.01657991979,5.64518001121,0.265135324334,0.137862638322,4.62283469236
65.793225,0.118654760468,-1.0146126637,5.64529846675,0.225346785071,0.204188492606,4.65739111541
65.817298,0.120787797211,-1.01221970982,5.64588911419,0.19104088694,0.260283532053,4.68336515085
65.845902,0.126657577577,-1.00752619841,5.64972382454,0.157864764991,0.307624177262,4.70751119156
65.875686,0.13058603433,-1.00432289507,5.65292039224,0.141775780266,0.320835858523,4.71449492184
65.903003,0.134167712016,-1.00108509499,5.65506150769,0.129043926352,0.313260176565,4.70321848862
65.930333,0.14267876652,-0.995320670393,5.65765989962,0.118297234369,0.309459300941,4.69134971519
65.955573,0.146893570704,-0.993512614702,5.65827147793,0.107091047097,0.316586551624,4.69813229357
65.983784,0.150457108661,-0.992210945265,5.65890399482,0.0818288066153,0.331864482085,4.72494238252
66.012273,0.155588354286,-0.990013331474,5.6605604575,0.0557114856173,0.354516755745,4.75404444271
66.037121,0.158580111592,-0.988763833824,5.66175270783,0.0351390257884,0.385141507316,4.77861868422
66.065697,0.160927999507,-0.987415420096,5.66344191452,0.0217824364894,0.41987286559,4.79771598974
66.093216,0.164790997151,-0.984494554413,5.66625479865,0.0229842747412,0.43746693555,4.79910727203
66.122801,0.166890975069,-0.982473339271,5.66764310309,0.0326199494632,0.428655997497,4.77295648601
66.152616,0.169505501307,-0.979950085735,5.66884072723,0.0427467977662,0.397740501946,4.73913410497
66.181173,0.172867597664,-0.976983502819,5.66974906852,0.0411705748429,0.362682104675,4.71519159114
66.210976,0.175006743093,-0.97562977091,5.6700722802,0.0356424153987,0.314305049737,4.70373582285
66.239549,0.17978317254,-0.972438366233,5.67082299007,0.025793077067,0.28982834141,4.69231431162
66.269349,0.182245351973,-0.970899761988,5.67080519642,0.0154637074378,0.290149221602,4.67986258969
66.299141,0.184316065354,-0.968735507759,5.67031315667,0.0030933208887,0.271337603021,4.67042565385
66.327718,0.188699372095,-0.963243754288,5.66913077624,-0.0139550471694,0.220300047403,4.65861358967
66.357516,0.190970845192,-0.960097018832,5.66852538942,-0.0381702121191,0.169092251421,4.63885897488
66.386104,0.194654586018,-0.953251720097,5.66740459857,-0.0585719458089,0.159581662355,4.60775646306
66.415872,0.195747375441,-0.949221341998,5.66653568203,-0.10610289147,0.14283011229,4.54443622065
66.444736,0.198740170031,-0.941405664534,5.66653659966,-0.139377180753,0.129775937949,4.48448044121
66.474235,0.199702392855,-0.938126535928,5.66648754114,-0.156423552784,0.118601426601,4.43848463481
66.50403,0.200121444997,-0.934570013999,5.66646957388,-0.165625750226,0.112260405884,4.3966370413
66.532604,0.199693341996,-0.924548835648,5.66651740988,-0.17059217501,0.115318227532,4.34741826325
66.562413,0.199462458577,-0.920373357327,5.6667517156,-0.168682912047,0.129446111143,4.29845060384
66.592234,0.199086303779,-0.913906529771,5.66728222865,-0.157945810598,0.150820987404,4.25706985091
66.62171,0.197241897074,-0.904801565263,5.66836022927,-0.142566207808,0.174612104212,4.21052735364
66.650583,0.196320693739,-0.900893606139,5.6689410289,-0.121533412426,0.210010438029,4.15639482354
66.680387,0.19570283158,-0.898063272342,5.66959636558,-0.0890864682843,0.250994045039,4.103607977
66.708959,0.193936340208,-0.890694717324,5.6718433569,-0.0445275409986,0.292156252916,4.05693396498
66.738763,0.192984451172,-0.887579776353,5.67274403655,0.00522444368712,0.347199050678,4.01450420579
66.76777,0.191386878998,-0.882105745044,5.67502216261,0.0513433108648,0.423058534206,3.98756830941
